16397 780.387
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17483 17068 18436
17624 17987 17822
18054 17665 17589
17458 17730 18275
17334 17263 18471
17553 17485 18413
17422 17639 18352
17829 17970 17550
17276 17351 18467
17955 17870 17530
18040 17282 18081
17848 17910 17613
17469 17544 18363
17571 17775 18197
17336 17942 18005
18088 17754 17493
18102 17318 18032
17524 17803 18128
17586 17241 18383
17494 17673 18286
17777 17959 17677
17711 17695 18061
18140 17612 17486
17652 17620 18343
17949 17306 18180
18178 17338 17851
17818 17916 17635
18032 17428 17963
17399 17455 18446
17371 17955 17925
18148 17384 17780
17668 17824 18080
17971 17363 18146
17598 17782 18169
17752 17897 17897
17509 17798 18162
17684 17881 18041
18156 17414 17749
17798 17844 17759
18170 17374 17859
17815 17719 18016
17794 17421 18312
17803 17466 18238
17999 17404 18047
18042 17703 17720
17690 17648 18173
17720 17509 18328
17399 17455 18446
17945 17687 17881
18138 17569 17654
18120 17452 17771
18101 17579 17698
17932 17600 18013
17595 17623 18298
17759 17967 17667
17736 17645 18267
17961 17512 17982
17648 18023 17785
17544 17764 18198
18108 17440 17802
17636 17712 18181
17766 17938 17813
17371 17955 17925
18162 17442 17728
17762 17828 17864
17547 17810 18121
17648 17652 18228
18066 17463 17956
17754 17523 18250
17955 17435 18113
18015 17854 17543
18097 17480 17797
17739 17506 18257
17874 17514 18206
17899 17525 18156
17853 17817 17739
17862 17856 17628
17991 17880 17454
17927 17570 18055
18021 17400 18003
17506 17923 17944
17782 17765 17917
18011 17745 17708
17883 17740 17847
17676 17924 17908
17906 17747 17838
17882 17788 17836
17810 17605 18102
18130 17555 17767
17721 17785 17936
17789 17627 18135
17831 17569 18065
17890 17678 17918
17738 17528 18183
17797 17474 18218
18070 17588 17736
18127 17562 17754
17965 17656 17790
18078 17420 17857
17856 17878 17621
17984 17624 17870
18085 17473 17841
17796 17538 18134
18035 17490 17923
17917 17603 17954
17942 17559 17953
17860 17526 18065
17988 17507 18101
17922 17659 17895
17978 17612 17908
18015 17586 17817
18021 17511 17931
17865 17708 17992
18009 17508 17935
17874 17637 17948
18034 17611 17724
17865 17708 17992
18020 17579 17900
18010 17631 17776
17985 17550 17946
17879 17681 17907
17973 17633 17853
17974 17651 17820
17869 17757 17930
17922 17659 17895
17994 17647 17736
17946 17560 17923
17869 17757 17930
17985 17641 17812
17879 17681 17907
17985 17641 17812
18020 17579 17900
17994 17647 17736
17988 17507 18101
18064 17392 17901
17903 17747 17761
17827 17554 18029
17568 17746 17993
18024 17473 17810
17617 17655 17971
17748 17646 17965
17869 17736 17799
17998 17496 17856
17891 17546 18014
17975 17571 17832
17771 17633 17934
17829 17663 17918
17957 17509 17900
17889 17599 17883
17930 17583 17879
17941 17687 17865
17811 17657 17925
17982 17481 17936
17874 17625 17900
17942 17686 17862
17937 17546 17953
17934 17570 17893
17867 17662 17921
17978 17549 17871
17994 17438 17744
17899 17625 17691
17889 17465 17991
17868 17694 17715
17808 17612 17912
17966 17571 17831
17899 17611 17749
17820 17669 17722
17853 17651 17847
17959 17490 17855
17914 17513 17952
17925 17527 17916
17957 17464 17924
17866 17540 17968
17871 17638 17842
17814 17549 17965
17881 17493 17960
17905 17523 17926
17870 17534 17930
17878 17474 17965
17878 17542 17924
17992 17390 17731
17954 17267 17812
17865 17626 17675
17813 17476 17964
17810 17648 17763
17757 17574 17907
17775 17566 17900
17943 17460 17918
17904 17492 17949
17829 17622 17845
17842 17523 17933
17765 17597 17863
17917 17547 17824
17904 17513 17868
17939 17508 17788
17962 17519 17782
17921 17495 17846
17956 17556 17754
17855 17583 17764
17854 17554 17779
17950 17507 17784
17812 17549 17927
17962 17326 17701
17861 17577 17600
17738 17584 17845
17582 17486 17947
17926 17385 17906
17960 17519 17757
17770 17578 17830
17943 17550 17706
17927 17457 17898
17891 17470 17856
17822 17503 17883
17849 17490 17928
17824 17572 17830
17837 17500 17914
17886 17504 17856
17930 17488 17708
17901 17440 17752
17842 17459 17927
17794 17542 17823
17732 17520 17835
17874 17471 17792
17733 17485 17869
17823 17510 17830
17825 17483 17873
17868 17462 17838
17823 17533 17775
17851 17390 17796
17805 17506 17669
17742 17357 17916
17675 17528 17707
17784 17488 17819
17721 17515 17832
17840 17418 17789
17819 17446 17741
17817 17455 17890
17832 17370 17739
17796 17298 17853
17777 17484 17779
17733 17455 17816
17739 17408 17816
17802 17394 17748
17779 17271 17570
17667 17389 17808
