23127 1320.66
17547 17440 16783
16616 18209 16842
16626 17250 18266
16557 17988 17696
16358 17720 17962
17328 17265 17648
16939 17361 18058
17310 17738 17154
16319 18110 17528
16312 17876 17868
17078 17014 18082
17372 17127 17624
16964 17262 18143
17212 17530 17770
17228 17780 17402
17076 18042 16712
16363 17899 17838
17308 17867 16758
16777 17543 18072
17127 17756 17479
16575 18001 17674
16661 17837 17766
17245 17265 17963
17445 17040 17649
16777 17543 18072
17264 17191 17824
17149 17998 16699
16266 18098 17558
16964 17262 18143
17351 17194 17760
16374 17764 17950
17236 17951 16686
16332 18067 17647
16906 17633 17929
16976 17686 17891
17452 17399 17219
16787 17385 18178
17198 17550 17798
17107 17650 17729
16840 18065 17181
16372 17791 17935
17292 17588 17442
17078 17014 18082
17346 17568 17477
17066 18061 16723
16388 17983 17744
17245 17265 17963
17415 17621 16615
16857 17413 18168
17245 17265 17963
17123 17977 17350
17025 17877 17482
16519 17939 17775
17370 17761 16733
16374 17764 17950
17211 17981 16669
16316 17953 17774
16357 17890 17859
17139 17238 18021
17445 17040 17649
17067 16985 18108
17305 17217 17715
17272 17895 16656
16844 18175 16771
16358 17720 17962
17217 17465 17716
16964 17262 18143
17212 17530 17770
16584 18042 17491
16990 17732 17831
17157 17541 17863
17485 17358 17049
16749 17317 18217
17245 17265 17963
17039 17833 17558
16963 17973 17447
16790 17689 17874
17377 17445 17166
17139 17238 18021
17370 17761 16733
16839 18191 16782
16312 17876 17868
17078 17014 18082
17359 17164 17650
16857 17413 18168
17198 17550 17798
17130 17768 17477
17036 18029 16935
16418 17844 17908
17350 17739 16976
16837 17622 17998
17155 17919 17325
16874 17863 17682
16557 17988 17696
17245 17265 17963
17424 17571 16785
16777 17543 18072
17251 17250 17885
17130 18028 16843
16363 18016 17676
16837 17622 17998
17351 17194 17760
16875 17585 18048
17281 17833 16838
16362 18088 17538
16994 17628 17854
17043 17673 17819
17444 17556 16732
16747 17482 18089
17066 17774 17701
17212 17530 17770
16926 18147 16834
16433 17780 17936
17271 17539 17513
17067 16985 18108
17346 17568 17477
16900 18074 17066
16316 17953 17774
17139 17238 18021
17385 17648 16796
16857 17413 18168
17251 17250 17885
17123 17977 17350
17051 17995 17288
16877 17758 17866
17415 17621 16615
16372 17791 17935
17211 17981 16669
16363 18016 17676
16726 17656 17972
16906 17633 17929
17401 17256 17413
16660 17523 18075
17270 17227 17767
17211 17981 16669
16319 18110 17528
16837 17622 17998
17351 17194 17760
16747 17482 18089
17228 17780 17402
16828 17969 17523
16955 17819 17703
17245 17265 17963
17487 17064 17186
16649 17261 18235
17245 17265 17963
16965 17827 17648
16781 17960 17555
16560 17734 17936
17347 17509 17484
17058 17059 18093
17350 17739 16976
16890 18137 16851
16357 17890 17859
17139 17238 18021
17445 17040 17649
16994 17061 18122
17245 17265 17963
17250 17845 17189
17134 18024 16808
16316 17953 17774
17272 17895 16656
16875 17585 18048
17039 17833 17558
16519 17939 17775
16363 17899 17838
17139 17238 18021
17424 17248 17401
16857 17413 18168
17251 17250 17885
17129 17978 17184
16332 18067 17647
16923 17459 18107
17351 17194 17760
16726 17656 17972
17254 17927 16791
16332 18067 17647
16976 17686 17891
16976 17686 17891
17476 17490 16826
16787 17385 18178
17198 17550 17798
17172 17736 17580
17066 18061 16723
16418 17844 17908
17320 17641 17363
17078 17014 18082
17346 17568 17477
17066 18061 16723
16397 18009 17694
17139 17238 18021
17370 17761 16733
16857 17413 18168
17245 17265 17963
16973 17914 17555
16913 17883 17570
16418 17844 17908
17350 17739 16976
16726 17656 17972
17191 17919 17241
16388 17983 17744
16552 17780 17859
17105 17306 17958
17445 17040 17649
16994 17061 18122
17351 17194 17760
17236 17951 16686
16890 18137 16851
16374 17764 17950
17245 17426 17621
17067 16985 18108
17245 17699 17495
16784 18030 17322
16990 17732 17831
17157 17541 17863
17547 17440 16783
16734 17319 18199
17157 17541 17863
17066 17774 17701
16667 18037 17374
16875 17585 18048
17395 17047 17651
16924 17506 17997
17308 17867 16758
16351 18152 17448
16418 17844 17908
17058 17059 18093
17379 17006 17670
16964 17262 18143
17263 17247 17841
17199 17897 17274
17097 18000 16884
16363 17899 17838
17311 17834 16590
16875 17585 18048
17191 17855 17377
16798 17928 17549
16874 17863 17682
17245 17265 17963
17481 17456 16706
16875 17589 18034
17264 17191 17824
17134 18024 16808
16332 18067 17647
16923 17459 18107
17351 17194 17760
16358 17720 17962
17254 17927 16791
16511 18015 17660
16844 17766 17797
17211 17341 17930
17445 17040 17649
