40921 2821.73
18395 17415 17619
16494 19153 17111
17385 18799 16532
17021 16860 19152
17435 16554 18905
16285 18989 17542
16401 18815 17691
17435 16554 18905
16482 18717 17755
17568 16653 18748
16685 18769 17409
17367 16800 18865
16554 19041 17172
18264 17505 17683
16684 18258 18198
17595 17060 18631
17002 17964 17983
17181 16973 19039
16727 18654 17730
17610 16882 18588
18064 17709 17342
16764 18562 17648
17038 18215 17714
17705 18200 17163
18294 17312 17823
16668 18673 17554
16943 18889 16921
16770 18181 18078
16712 18979 16982
16520 18807 17741
17545 18318 17057
16812 18957 17212
17902 17773 17681
16948 18364 17835
17784 17146 18380
17021 16860 19152
17498 16857 18838
17547 17171 18667
16622 18883 17274
17526 16948 18735
17228 17760 18230
17682 17196 18516
18133 17311 17970
17287 17363 18601
16914 18927 16864
17329 18624 16898
17151 18683 16947
16647 19105 17095
17756 17997 17450
17989 17631 17663
17528 16719 18683
16585 19122 17034
17404 17588 18275
17282 17228 18717
16642 18383 17864
17377 18715 16681
18222 17549 17676
18108 17667 17584
17331 18617 16777
18358 17264 17758
17069 18790 16876
18305 17367 17771
17141 17199 18780
17531 17735 18062
16597 18851 17524
17956 17687 17509
17414 16744 18914
18212 17397 17714
16331 18831 17681
16976 18077 17902
17058 17883 18254
18157 17649 17273
17935 17168 18300
17605 18489 16855
17171 16918 19076
17982 17282 18161
17718 17895 17617
16831 18855 17309
17426 17564 18120
17352 18432 17121
17566 18391 17005
17673 17336 18412
18189 17380 17792
17416 18549 16761
17487 16779 18851
16872 17541 18476
16601 19063 17116
17321 18729 16651
17118 18596 17155
17650 17408 18347
17369 16731 18943
18018 17375 18041
17762 17228 18284
17269 16662 18980
16585 19122 17034
17616 18394 16727
16991 18546 17282
17136 16971 19045
17153 17961 17951
17301 17079 18958
17886 17271 18194
17742 17939 17544
17055 18737 17206
17242 18477 17277
17921 17719 17498
17163 16926 19102
17385 18799 16532
16790 18634 17471
16916 18755 17375
17908 17661 17598
18047 16874 17981
17227 17309 18699
17082 17807 18249
18010 17568 17833
16315 18893 17609
17100 17601 18454
17311 18411 17308
16508 19006 17245
17178 17531 18639
16980 18683 17329
18330 17290 17725
17643 17818 17931
17497 18354 17439
17218 17468 18443
18118 17351 17927
16926 18576 17471
17572 17055 18673
17336 17952 18137
16612 19042 17120
17471 18603 16564
17725 18021 17386
17686 18032 17497
17736 17044 18545
17235 18678 16816
17872 17489 17846
17426 17851 18050
17259 16923 19015
16862 18109 18033
18243 17243 17889
17031 18561 17234
17383 17458 18429
18159 17328 17817
17280 18734 16605
17773 17447 17931
17838 18002 17265
16494 19153 17111
17280 18734 16605
17160 17700 18383
17859 17874 17428
17413 17001 18842
17731 18047 17364
17779 18211 17089
17661 17678 17924
17094 18281 17661
17169 18508 17353
17010 17105 18821
17954 17153 18167
17467 18530 16858
16343 18890 17551
17304 17011 18935
16380 18937 17451
17008 17618 18462
17352 17345 18538
18395 17415 17619
16575 18970 17195
16859 18155 18187
16670 18789 17495
18046 17757 17464
17945 17638 17592
17654 17758 18015
17302 16686 18958
17011 17834 18314
16989 18063 18133
17203 18792 16734
18110 17526 17785
17356 17090 18913
16285 18989 17542
17321 18729 16651
16809 18174 18069
17671 18272 16970
17518 16900 18794
17632 18308 17606
18358 17264 17758
16727 18470 17844
17796 17497 17910
17292 18603 17145
17840 17609 17742
17509 18009 17658
17686 17558 18334
16380 18937 17451
16908 17914 18316
17317 18612 16997
16575 18970 17195
17923 17955 17393
17269 16662 18980
18179 17603 17631
17276 18055 17856
17568 16653 18748
16683 18538 17772
18189 17544 17704
17440 18532 16712
17128 18148 17734
17113 18145 17806
16315 18893 17609
18330 17290 17725
18092 17416 17850
17480 16894 18836
16897 18823 16958
17089 18454 17488
17233 17040 19016
17310 17112 18807
16904 17107 18926
17851 17035 18505
16824 18630 17391
16800 18346 17900
17147 18333 17591
17623 18560 16709
18243 17243 17889
16648 18794 17469
17449 17043 18797
17733 17577 17783
17235 18678 16816
17505 17432 18362
16645 19020 17136
17517 17302 18634
17471 18603 16564
17605 16964 18677
17851 17035 18505
17859 17874 17428
17367 16800 18865
17521 17204 18483
17801 18087 16977
17362 17687 18176
17601 18344 16953
16795 18303 18030
17203 18792 16734
17269 18451 17241
17729 17050 18422
17873 17425 17834
17795 17115 18303
17809 17395 18045
17203 18638 16987
17487 16779 18851
17483 17918 17972
17082 17807 18249
17152 18119 17610
17639 17706 18022
17302 16686 18958
16361 18823 17650
17377 18715 16681
17113 18145 17806
17831 17929 17488
