1091 64.8634
18211 17590 17446
18052 17911 17094
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
18078 17178 17511
17854 17997 17855
17688 17463 18461
17557 18217 17274
18132 17819 17192
17788 17160 18506
17670 17218 18543
17327 17412 18626
18052 17911 17094
17211 17507 18715
17451 17493 18418
18132 17819 17192
18111 17807 17437
17016 17931 18239
18180 17736 17308
17413 17377 18649
17655 18095 17818
17085 17635 18571
17658 18127 17702
17565 17263 18593
17352 18269 17677
17376 18303 17518
17186 18244 17759
17105 17928 18287
17751 17331 18360
17495 17329 18676
18040 17791 17480
18121 17625 17337
17907 17711 17919
17957 17854 17716
17477 17668 18296
18069 17350 17602
17710 17547 18234
17985 17813 17587
17283 18224 17942
17836 17770 17929
17808 18004 17660
17447 17231 18735
17730 17644 18187
17772 17802 17902
17551 18187 17788
17296 17765 18397
17590 17147 18627
17576 18140 17567
17339 17736 18449
18012 17840 17382
17277 17381 18762
17365 18161 17909
17466 17575 18332
18019 17287 18001
17743 18088 17532
17225 18105 18070
17430 17355 18773
17261 18334 17645
17534 17399 18524
17197 17907 18315
17683 17876 18066
17636 17318 18562
16985 17777 18479
17541 18266 17316
16947 17946 18263
17125 18176 18019
17923 17703 18095
17816 17861 17869
18174 17596 17391
17423 18252 17552
17931 17863 17456
17446 18370 17350
17908 17245 18316
17394 17689 18352
17439 18018 18050
17058 18179 18105
17140 18190 17962
17456 17833 18150
17403 18026 18037
16985 17777 18479
17562 18149 17767
17388 18287 17438
17581 18074 17958
17991 17527 17727
17314 18056 17978
18056 17255 17627
17637 17559 18246
17724 17935 17893
17261 18334 17645
17235 18059 18082
17945 17577 17920
17485 17987 17992
17247 18027 18163
17528 17965 17989
17153 17934 18228
17128 17956 18218
17509 17712 18256
17461 17686 18382
17606 17677 18165
17695 17820 17968
17644 17962 17879
17998 17850 17480
17556 18207 17555
17172 17600 18580
17174 18065 18200
18174 17596 17391
18024 17611 17626
17306 17782 18278
17495 17719 18207
17521 17848 18116
17615 17893 18012
17428 18037 18018
17373 17529 18582
17986 17611 17737
17481 17394 18552
17262 17757 18471
17737 17755 17959
17322 17990 18134
17385 17868 18273
18014 17727 17617
17058 18179 18105
17522 18011 17974
17328 17892 18131
17620 17680 18105
17626 17704 18071
17430 17730 18175
17328 17892 18131
17430 17730 18175
17919 17752 17645
17501 17446 18136
17318 17602 18294
17161 18028 17860
17399 17891 18034
17834 17527 17656
17798 17714 17734
17551 17796 18031
17454 17929 17739
17614 17606 17999
17312 17740 18197
17649 17451 17945
17655 17646 17818
17734 17468 17787
17352 17793 18177
17628 17540 17820
