8466 240.13
16482 15162 18077
17567 15631 17383
16645 18214 15198
16144 18165 14710
17742 15014 16289
16399 17675 15250
14365 17883 16586
15751 18063 17675
14555 17331 17717
18152 16881 15421
17254 15369 16815
17838 15991 17050
18357 17048 15395
15474 16104 17915
15909 14540 17127
17902 16977 15360
17088 16799 14698
17952 16665 16630
16703 17771 15121
16391 15406 18370
14776 18409 15191
16088 14481 17817
16265 14735 17750
16869 18435 15164
15970 16777 18315
16833 17232 17650
16137 17810 17278
16410 16105 16883
17012 15845 18307
15809 15014 17853
15979 17901 14565
16204 15965 18198
15645 15937 18023
14850 17910 16907
14859 18106 16819
15166 16200 16860
14428 18325 17207
16931 15562 17537
16178 16992 15603
15515 16556 16960
15752 17413 17066
16670 18436 15156
16077 17688 16287
14873 17934 15142
16243 16384 17879
16137 16170 18502
15688 18089 15118
14348 14457 17626
14722 18138 16830
15585 15882 16793
17188 17295 15349
17461 15248 17305
15664 16405 17687
15363 16092 18368
16294 15251 13472
15353 18178 17332
15181 18952 15465
15429 15467 17443
16938 16682 13958
18131 15793 16448
14716 17260 16851
18251 15853 16312
15073 18451 15093
17544 17021 15004
16990 15683 18663
15549 15657 16631
17867 16427 17162
17054 15419 17447
16660 15770 15035
15257 17742 16670
16664 15746 16371
16953 16925 16353
15727 17802 15761
16803 15116 17909
17249 15711 14954
16572 16784 16311
13932 17437 16427
17834 15404 15890
16136 18052 15674
15356 14645 17097
16110 15698 18652
17187 16108 15366
17880 15856 16585
15554 14858 17947
16600 17055 16668
15561 17881 15527
17391 15345 17740
15564 16772 18559
17104 17186 16668
16126 17953 15915
14886 16449 18223
16732 15319 14310
14758 15935 16459
17100 14698 17058
15276 17305 17087
14936 16352 18654
17841 15966 16534
17980 15288 15951
14720 17267 16408
15664 17586 16868
15687 16407 17245
17687 16561 15511
16421 17093 17667
16240 17814 15578
17031 15569 14924
16532 15334 18014
16837 18337 15561
15512 16871 17234
15194 14524 17755
17274 17563 15512
17732 16351 15500
15976 17604 17371
15101 17745 14647
15073 17948 17368
15548 16742 15208
16679 16408 16588
16020 17619 15654
16304 18400 14766
16743 15734 18227
14786 16863 17190
15666 14810 17646
17139 14995 16253
14351 16702 17027
16862 14888 17132
14285 17088 13963
17852 17154 16396
16988 17479 15217
14630 17903 16940
16670 16751 17126
15246 16540 17563
18187 16745 16428
17824 16505 15944
16172 17741 16886
16444 15910 17599
15208 18702 15859
16323 15460 18122
16766 16620 15155
16255 16357 16713
16236 15260 18093
15908 15706 18937
17681 16151 16076
15726 16854 17945
16939 16160 17375
16901 17482 16449
17794 15575 15641
16138 18283 15921
16813 17801 15850
15873 17063 15482
17479 17351 15713
16993 15280 18244
17236 15934 16422
16390 17884 15451
17243 17810 15961
17142 17798 15499
14849 18604 15522
15724 15034 17860
16280 17098 17902
17793 16350 15990
15818 18728 16694
15700 17458 16453
16982 14963 17803
16866 15639 17844
13944 16990 16268
17187 16668 16711
16997 15318 16650
16247 18655 15831
16533 15039 16764
17225 17427 15181
14311 17853 14725
15625 18225 16516
17393 17887 16178
16630 14137 16792
15092 17129 16449
14437 17267 16520
14686 18242 16300
15724 15760 17784
18080 16164 16082
15712 18162 15330
17930 16462 15666
15348 17581 17167
16082 17224 17622
16055 16198 17271
17454 17477 16061
14779 17551 15685
16333 16944 17648
16753 18295 15504
16886 15915 18092
16581 15570 16005
15593 17885 17677
17482 16875 17135
15401 16075 17416
17024 14380 16356
17604 15956 17415
14460 17516 16631
15227 17545 16006
17018 16655 17400
16461 16376 16147
17031 16492 17922
16999 16243 14446
17680 15131 16668
14282 17073 17271
17297 16072 17428
15823 17978 15761
16114 16876 15337
16860 17184 15266
17217 16771 16607
16022 16618 18215
14916 18503 17183
15237 17885 15652
14754 17547 17224
17843 16740 15581
16494 15732 18682
17536 15857 16556
15660 17867 14931
16473 16064 17091
15875 16620 15581
14997 17680 17302
14448 16806 16954
17119 15565 17978
16350 17182 17075
14226 18118 17118
15348 17881 16650
16929 16415 15918
14480 18236 17444
16697 15829 16011
17385 16774 15642
16922 16212 14970
15120 17187 17459
13656 14838 17173
16373 18482 15311
15239 16016 17037
16468 17689 16354
15138 17555 15099
15747 15667 16386
16106 15491 18321
17412 15620 17114
16122 16256 18293
16508 15561 16344
15688 16946 17995
18240 16220 16672
16694 15290 17050
16709 17410 15066
15943 15920 17267
16588 18254 16482
16528 16072 15003
15562 18141 14479
17622 15952 15913
16538 15562 18149
17830 16005 16901
16589 17483 14965
17805 16955 15233
16599 17175 17210
