78173 2460.69
16662 17584 17503
16699 17312 17795
16817 17447 17552
16682 17614 17425
16815 17268 17733
16920 17122 17735
16869 17182 17772
16643 17395 17753
17041 17104 17628
16578 17474 17665
16779 17411 17630
16820 17520 17428
17045 17331 17341
16982 17431 17296
17077 17186 17504
16589 17636 17476
17135 17152 17369
16710 17247 17847
16603 17160 17933
16752 17158 17898
17128 17076 17478
16793 17580 17330
16978 17232 17599
17089 17249 17421
16636 17192 17902
17067 17278 17426
17032 17240 17508
16795 17124 17882
16800 17555 17391
16565 17671 17379
16750 17220 17844
16835 17142 17810
16955 17380 17415
16579 17378 17793
16620 17650 17379
16879 17321 17613
16922 17420 17414
16709 17064 17948
16939 17292 17535
16880 17444 17404
16994 17315 17436
16883 17206 17713
17110 17196 17388
16689 17402 17694
16894 17361 17501
16994 17181 17607
17064 17095 17581
16776 17064 17930
16701 17499 17557
16554 17543 17555
16719 17413 17661
16739 17479 17554
16621 17500 17585
16906 17235 17637
16786 17316 17671
16852 17425 17467
16774 17525 17446
16832 17328 17637
16902 17326 17557
16670 17447 17599
16569 17007 17992
16491 17724 17304
17190 17010 17221
15357 15601 15873
14971 15990 15774
15085 15996 15492
14861 15628 15194
15124 15756 15961
14600 15592 15411
15269 15891 15578
14953 15873 15817
15084 15635 15711
14555 15449 15973
15160 16222 15935
15156 16068 16037
15005 15815 16334
15174 16203 16070
14810 15643 15777
15103 15950 15999
15390 16186 16272
15052 15796 16002
15133 15442 15599
14803 15614 15848
14860 15534 15928
14940 15609 15911
15368 15546 15634
15052 15882 16230
14951 15565 15624
15231 15557 16100
14985 16063 16155
15254 16192 15968
15347 15999 15847
14907 15563 15855
15024 15527 15969
15380 16152 16117
15148 15868 15858
15333 16020 15836
14754 15861 15147
15133 15755 16155
15262 16281 15685
14646 15795 15821
15062 15893 15170
15441 16471 16428
15166 15808 16256
15300 15573 15881
14905 15602 16054
15205 15588 15933
14955 15824 15503
14787 15548 15782
15214 16034 15847
14845 15400 16128
15499 15887 16288
15054 16014 16033
14909 15624 15724
15297 15379 15769
15016 15714 16080
15374 16167 15833
15269 15683 15785
15453 15876 16190
14797 15929 16068
15267 15616 16010
15105 16103 16279
14966 15396 15710
15276 16035 16325
15516 15551 15734
14936 15625 16035
15087 15319 16029
14806 15912 16038
15525 16114 15895
14885 15741 15932
15404 15673 16157
15078 16114 15773
15370 15966 16004
15049 15632 15815
15057 16388 16076
14701 16101 16130
15209 15606 16094
15249 15221 15551
15477 15748 15931
15070 15539 15929
14822 15945 15712
15029 15852 15759
15058 15426 15900
15105 15620 16110
15106 15991 16015
15063 15556 15667
15215 15434 16077
14861 16159 15920
14708 15752 15841
15155 16164 15593
15093 15611 15452
14736 15466 15568
15243 15975 15955
15290 15574 15768
14834 15866 15208
15145 16289 15666
14902 15746 16027
14810 16087 15450
15523 16267 16383
15485 15832 15899
15093 15714 15806
14985 15613 16054
14954 15705 16040
14700 15428 15629
15012 15306 16213
15581 16325 16515
15512 16575 15887
15170 15967 15840
15033 15875 16056
15051 15265 16036
14554 15553 15753
15064 16175 16367
15403 15801 15905
14841 15443 15954
15042 15587 15939
15525 16290 16292
15226 15957 15963
15367 15757 15981
15123 15981 16270
15240 15625 15825
15356 15746 16408
14727 15651 15331
15144 16031 16224
14972 15838 15892
15216 15812 15581
15461 16035 15904
14945 15922 15627
14877 15613 15683
14363 15784 15552
15569 15752 16371
14691 15272 15477
15147 16319 16393
14980 15375 15742
14803 15562 16086
14916 15942 15644
14766 15602 15391
14712 15490 15907
14898 15204 15591
14553 15304 15590
15146 15992 16075
15623 15936 16522
15057 15743 15552
15217 15608 15713
14833 16035 15679
15381 15876 15981
14841 16071 15859
14775 15929 15667
14804 15523 15859
14762 15964 16257
15147 16024 16033
14973 15957 15708
15275 15931 16022
15193 16067 15919
15210 15997 15618
15188 15737 15866
15106 16034 15983
15328 16182 15909
15064 15732 15804
14545 16170 15769
15360 16309 15760
15108 16009 15795
15027 15919 16038
14329 15646 15618
15677 16418 16099
15296 16154 15928
14756 15822 16058
14735 15616 15795
14862 15532 15863
15032 15788 15876
14602 15462 15938
15057 15659 15755
15103 15894 16464
14830 16058 15738
14802 15335 15717
14589 15524 15633
14558 15484 15695
14703 15291 15718
15111 15770 16200
14656 15945 15453
15621 15938 15871
14964 15473 15561
15146 16170 16006
15315 16311 16112
15092 15615 15695
14467 15804 15322
15164 16064 16164
15149 15659 15981
15098 15703 16016
14717 15461 15966
14848 15530 15855
15147 15889 15956
14903 15845 15672
