5084 176.871
14455 16389 17044
17946 15851 16427
15761 16131 17580
15413 15554 18344
16218 18155 16879
15110 15379 17947
16657 16815 17786
16063 17174 17115
16367 17300 18335
15153 17199 16814
16277 18775 15491
17342 17312 17606
18194 17376 16154
17059 16789 18042
15363 17503 17689
15665 17834 17397
17222 16863 18342
16013 17040 18427
16322 17340 18056
17571 17009 17171
16985 17890 16604
13440 16726 16102
17794 16561 16540
16328 16106 17787
17987 17764 16342
16504 16133 18721
16079 18293 17004
14927 17809 16313
16269 18022 16648
15511 17664 17114
15320 15492 18111
15780 16851 18609
17628 17934 16131
16531 18048 14552
17212 16617 17748
17688 17310 16864
17605 16505 16192
16471 15671 16840
18096 16490 15586
14745 17228 15989
16699 17815 15308
16259 18213 16826
16250 18133 15259
17419 16895 15559
14112 15955 16076
15622 17091 16401
15805 17163 17263
15403 16559 17522
14980 17557 17522
16244 17842 17161
16370 15038 16883
16551 17856 17195
16461 16255 17815
15011 17627 17005
15608 18307 16558
16278 16135 17964
17330 15567 17146
15274 17776 17120
16579 17481 17308
16311 18347 16570
14382 15442 17711
15047 18259 17375
15338 15495 18207
17343 16198 17082
17180 15618 15665
16562 18494 15249
15394 15888 18659
16706 17734 15516
16206 15502 16640
16240 17181 16298
15549 16399 17869
16664 16842 17828
17096 17444 16604
16301 18337 15737
17289 17869 15382
18150 16251 16747
16281 16363 17721
15288 17871 16694
15631 17392 17524
16609 15522 16452
15032 15368 17902
16321 18408 17032
17445 16325 17172
14922 16600 17315
15360 17303 16315
15019 17570 17784
17250 17244 17830
15275 15771 17860
15706 17604 17777
17678 17003 17226
16708 18520 15697
16478 17252 16105
14932 16710 16556
16073 17717 16174
15086 15192 17737
18063 16432 17201
16169 16771 16983
15507 18375 17506
17502 17050 17404
15194 18015 15581
16472 17481 14630
16218 17750 16634
17801 16237 15747
16607 17700 17197
15988 16423 18017
17821 16969 15822
16899 16654 18230
16938 16974 17080
15843 17606 17806
15325 15810 17277
15503 17456 16350
16795 17642 17309
15090 17297 16893
16246 16305 18005
14619 16921 16882
17374 16940 17354
17892 16962 16597
16981 16949 16146
16802 17827 17187
16738 16353 18111
17466 16124 15964
17206 16741 17873
17387 17415 16197
16352 17512 17349
16133 16300 16142
14760 15588 17710
17051 16613 17059
16163 17969 16246
15173 15701 18965
16600 18563 15548
18379 16584 16662
16097 16001 17077
15685 17154 15186
15019 17394 16798
15745 17549 18166
14446 16645 17386
16528 17576 16494
17135 17258 17869
18156 16385 15252
16407 18235 17127
16733 16679 15348
16450 17503 17511
15419 16034 17161
16752 18109 16248
17677 17386 16611
16857 16775 16935
16463 15846 16505
15034 16796 17521
16900 17122 16970
14846 17676 16545
16937 18161 14887
16707 16262 17525
16337 17837 15169
17755 16063 16344
14455 17093 16163
16094 16621 18774
16905 17902 15698
15629 17256 16663
16393 15722 16533
17521 16205 16728
16667 17066 15611
14824 16944 17799
16218 18150 16816
15331 18312 15973
16092 16526 17381
15973 16101 18587
15141 17056 15696
17376 16423 16825
15658 15523 16993
15118 17340 17113
16644 17894 16528
16315 17117 17952
16926 16473 17311
17659 17536 16143
15371 16332 17990
15467 15804 18768
17458 17014 16808
16077 16867 18282
14929 16360 17075
15461 18792 15862
14871 18120 16714
17736 17322 16801
16046 17798 17482
17023 16972 15295
14949 17097 17504
14872 17326 17441
17872 16689 17493
16765 15836 17148
15802 18604 16229
15679 18132 15887
17369 16649 17001
17428 16332 16956
16704 17868 16440
16196 17015 17307
17561 16901 17061
17390 16850 16847
16706 17353 16895
15101 17788 17478
16175 17909 17135
15824 15907 18447
14850 15673 18292
15648 18234 15743
17476 16823 15276
18183 17023 17091
16375 17036 17989
15930 17789 16225
15869 16676 17671
18089 16290 16415
17262 17041 15711
16209 17987 17140
18016 16557 16782
15400 18369 16627
17859 16749 17048
16010 17859 17674
17373 17008 16884
15752 17501 16036
15881 17424 15559
16438 17611 16705
15504 15253 18062
16280 18634 16165
15362 16636 17222
17251 16384 16341
18261 17457 17225
15498 17436 17284
16057 17589 17276
15637 17288 17445
14844 17388 17417
16015 18208 16432
17524 16198 17483
16658 16773 18059
16457 17089 17980
17136 17344 16996
16882 16301 16538
16562 16531 18449
16508 15888 17864
17846 17635 16949
16018 17372 13473
15556 18044 16926
15462 16720 18543
16405 15864 15284
14897 17838 16869
16951 18132 16530
17491 16860 16455
17974 16780 16777
17683 16714 17410
15894 16060 18424
16766 17929 15906
16833 16246 15680
15693 17199 17234
15422 17317 17439
17653 17000 16045
17262 17679 16947
15445 16597 17316
16780 17487 17045
15179 16432 17692
17130 16638 16202
15119 15650 18226
15856 16223 18429
16457 16810 16242
16051 18473 16619
17143 16395 18028
14694 17426 16800
15916 18421 15612
14546 16346 17530
16242 17650 18011
17045 17563 16950
16771 17678 17561
15055 17443 17922
16666 17598 18159
15715 18519 16555
14327 15033 17443
14375 17645 16445
16668 17339 17551
14867 17469 15671
16638 15094 15163
14869 16956 17099
17098 18399 16888
16818 17638 17376
15638 17465 17828
16469 15981 17370
15538 18432 16588
16981 17815 17026
15090 15964 18841
16152 16272 17988
15526 15790 16939
17210 17070 16963
15311 18202 16660
16626 16418 17852
17009 17966 16467
17031 15562 16470
17352 17431 16403
14460 15961 16668
17273 16915 16497
14815 18231 16476
16559 17833 16930
16890 17080 18181
15015 17949 16506
18259 16594 16614
16010 16240 18444
14711 18045 16371
