454814 3420.26
16974 16531 16621
15687 17146 17261
15758 16728 17645
16217 17460 16630
16117 16136 17618
16523 17247 16035
16485 17269 16535
16383 16456 17357
16686 16903 16936
16383 16456 17357
16758 16921 16360
16371 16188 17383
16371 16188 17383
16139 16651 17597
16371 16188 17383
16523 17247 16035
16610 17154 16209
16294 17414 16155
15856 16950 17493
16610 17154 16209
16794 16744 16818
15900 16823 17499
16224 16570 17523
16117 16136 17618
16726 16798 16763
15727 17217 17143
16691 16590 17241
16190 17321 17018
15758 16728 17645
15856 16950 17493
16172 17234 17129
15725 16926 17521
16867 16671 16993
15968 17177 17191
16190 17321 17018
16394 17393 16762
16467 16945 17090
16371 16188 17383
15725 16926 17521
16357 17124 16808
16038 16663 17533
16068 16766 17473
16691 16590 17241
16691 16590 17241
16394 17393 16762
16918 16802 16701
16394 17393 16762
16023 17416 16861
16710 16747 16856
16279 17142 17079
16003 16983 17425
16315 16687 17451
16315 16687 17451
16974 16531 16621
16691 16590 17241
16353 17256 16938
16317 17013 16997
16544 16992 16999
16277 17079 17314
16425 16812 17327
16172 17234 17129
16217 17460 16630
16117 16136 17618
16117 16136 17618
16190 17321 17018
16639 16915 17214
15687 17146 17261
16974 16531 16621
15900 16823 17499
16315 17411 16681
16294 17414 16155
16610 17154 16209
16224 16570 17523
16172 17234 17129
16586 17072 16989
15687 17146 17261
16586 17072 16989
16069 17110 17263
16000 17059 17393
16117 16136 17618
16442 17153 16692
16918 16802 16701
15968 17177 17191
16038 16663 17533
16000 17059 17393
15738 17411 17030
16974 16531 16621
16506 16917 17002
15933 16792 17482
16000 17059 17393
16506 16917 17002
16177 17029 17384
15758 16728 17645
16139 16651 17597
15933 16792 17482
16069 17110 17263
15933 16792 17482
16000 17059 17393
16068 16766 17473
16315 16687 17451
16038 16663 17533
16639 16915 17214
16038 16663 17533
15725 16926 17521
16442 17153 16692
15933 16792 17482
16753 16756 16725
16172 17234 17129
15856 16950 17493
16317 17013 16997
16279 17142 17079
16197 16801 17374
16586 17072 16989
16753 16756 16725
16442 17153 16692
16277 17079 17314
16610 17154 16209
15900 16823 17499
16068 16766 17473
16710 16747 16856
16918 16802 16701
16610 17154 16209
16117 16136 17618
16974 16531 16621
15900 16823 17499
16425 16812 17327
16003 16983 17425
16918 16802 16701
16586 17072 16989
15968 17177 17191
16686 16903 16936
16371 16188 17383
16353 17256 16938
16610 17154 16209
16224 16570 17523
15687 17146 17261
16586 17072 16989
16353 17256 16938
16586 17072 16989
16139 16651 17597
16000 17059 17393
16139 16651 17597
16117 16136 17618
15968 17177 17191
16003 16983 17425
16177 17029 17384
16000 17059 17393
16277 17079 17314
16023 17416 16861
15933 16792 17482
16753 16756 16725
15933 16792 17482
16023 17416 16861
16315 16687 17451
15725 16926 17521
16610 17154 16209
16003 16983 17425
16691 16590 17241
16217 17460 16630
15900 16823 17499
16224 16570 17523
16117 16136 17618
15933 16792 17482
15968 17177 17191
15968 17177 17191
15968 17177 17191
16506 16917 17002
15687 17146 17261
15968 17177 17191
16217 17460 16630
16315 16687 17451
16610 17154 16209
15725 16926 17521
16753 16756 16725
16639 16915 17214
15968 17177 17191
15933 16792 17482
15738 17411 17030
16315 16687 17451
16068 16766 17473
16467 16945 17090
16038 16663 17533
16069 17110 17263
15727 17217 17143
16117 16136 17618
15900 16823 17499
16177 17029 17384
15933 16792 17482
16867 16671 16993
16277 17079 17314
16974 16531 16621
16686 16903 16936
16277 17079 17314
16485 17269 16535
16726 16798 16763
16758 16921 16360
16691 16590 17241
16776 16345 17018
16523 17247 16035
16217 17460 16630
16279 17142 17079
16317 17013 16997
16279 17142 17079
16315 17411 16681
16442 17153 16692
16691 16590 17241
15725 16926 17521
16023 17416 16861
15933 16792 17482
16753 16756 16725
16068 16766 17473
16000 17059 17393
16425 16812 17327
16294 17414 16155
16139 16651 17597
16000 17059 17393
16139 16651 17597
16586 17072 16989
16586 17072 16989
16710 16747 16856
16117 16136 17618
16610 17154 16209
16974 16531 16621
16190 17321 17018
16425 16812 17327
16918 16802 16701
16394 17393 16762
16523 17247 16035
16467 16945 17090
16172 17234 17129
16758 16921 16360
16371 16188 17383
16357 17124 16808
16686 16903 16936
16974 16531 16621
16003 16983 17425
16867 16671 16993
16753 16756 16725
16691 16590 17241
16394 17393 16762
16217 17460 16630
16038 16663 17533
16467 16945 17090
16068 16766 17473
16315 16687 17451
15738 17411 17030
15968 17177 17191
16639 16915 17214
15725 16926 17521
16710 16747 16856
16315 16687 17451
15968 17177 17191
