36 0.95274
15053 16031 16120
15380 15704 15942
15191 15862 16175
14851 15563 16516
14883 15831 16226
14661 15705 16362
15217 15670 16204
15204 15882 15891
15274 15593 16070
15075 15922 15987
15146 15889 15832
14735 15582 16296
15554 15493 15708
14460 15866 16266
15059 15975 15515
15171 15851 16081
15371 15677 15795
14618 15474 16488
14775 16031 15675
14799 15682 16174
14712 15499 16357
14876 15937 15851
15052 15912 15886
14848 15794 16106
15003 15897 15979
14804 15425 16229
15195 15694 15928
14998 15660 16095
15321 15625 15816
14870 15882 16042
14449 15630 16276
14595 15597 16239
15191 15501 15954
15067 15910 15629
14993 15871 16016
14597 15584 16245
15263 15485 15822
14415 15578 16309
15089 15713 16082
15022 15860 15979
15024 15856 15967
14984 15878 15980
14395 15694 16158
14931 15913 15519
14726 15281 16230
15304 15574 15713
15146 15588 15975
14673 15422 16251
15045 15662 16065
14967 15836 16010
14515 15277 16349
14831 15681 16103
15072 15780 16024
14741 15374 16188
15147 15834 15766
14917 15911 15792
15191 15671 15743
14654 15574 16145
15018 15892 15787
14776 15737 16078
15086 15559 16032
14419 15576 16214
15241 14711 15801
14327 15459 15562
14355 15197 15181
14199 15144 15240
14350 15117 15688
14354 15649 15216
14262 15083 15179
14636 15228 15813
15111 15690 15639
14565 15520 15390
14672 15007 15139
14450 14990 15926
14416 15314 15024
14352 14982 15188
14666 15177 15458
14445 15184 15579
14585 15013 15488
14531 15579 16011
14457 15519 15032
14797 15355 15917
14640 15568 15624
14658 15270 15434
15046 15450 15454
14486 15346 15221
13842 15372 15296
14645 15067 15658
14375 15050 15065
14350 15492 15226
14605 15719 15721
14637 15359 15897
14861 15649 15558
14563 14980 15736
14365 15370 15557
14552 15651 15552
13978 14942 15567
14405 15068 15035
14314 14931 15352
14761 15135 15426
14257 15619 15242
14482 15061 15272
14593 15431 15507
14413 15550 15479
14079 15066 15253
13934 15129 15780
14261 14908 15344
14467 15053 15268
14408 14862 15459
14759 15213 15575
14784 15123 15684
14715 15178 15311
14580 15104 15251
14661 15138 15052
14741 15708 15750
14372 15182 15498
14463 15388 15710
14419 15297 15578
14614 15426 15339
14701 15176 15537
14175 15066 15298
14680 14962 15708
14589 14921 15185
14543 15142 15040
14502 15692 15284
14693 15476 15604
14427 14912 15509
15069 15301 15488
13959 14887 15518
14439 15168 14968
14611 14918 15622
15111 15162 15910
14085 15569 15565
14064 14997 15392
14603 15407 15140
14287 14970 15422
14120 15214 15359
14410 15460 15660
14245 14891 15446
14732 15556 16056
13863 14972 15080
14084 15289 15248
14513 15272 15417
14495 15424 15687
14150 14743 15120
14888 15626 16138
14203 15370 14988
14335 15301 15369
14755 15734 15685
14448 15068 15325
14719 15261 15532
14366 15535 15544
14147 15299 15640
14234 15290 15316
14439 15385 15436
14364 15230 15343
14569 15235 15751
13892 14989 15008
14991 15237 15653
14329 14956 15280
14388 14841 15531
14698 15423 15967
14385 14936 15227
14560 15358 15462
14109 15012 15455
14243 15315 15205
14074 15128 15703
14337 15082 14987
14858 15043 15518
14097 15051 15246
14750 15278 16002
14548 15608 15612
14723 15286 15550
14060 15219 15356
14495 15267 15407
14505 15296 15249
14390 15147 15351
14553 15425 15774
14511 15261 15331
14467 15012 15646
14639 15362 15274
14533 15825 15800
14597 15695 15939
14487 14938 15365
14578 14757 15068
14286 14777 15200
14375 15153 15426
14218 14925 15553
14836 15386 15673
14091 14899 15143
14319 15353 15299
14679 15182 15851
15038 15447 15818
14223 15069 15449
14782 15237 15679
14597 15383 15524
14432 14976 15563
14328 15134 15374
14187 14992 15524
14449 15248 15655
14741 15032 15600
14574 15418 15563
14528 15082 15507
14806 15311 16043
14314 15016 15395
14404 14943 15641
14932 15670 15486
14391 15414 15546
14686 15265 15546
14539 15345 15702
14887 15381 15697
14476 15119 15424
14506 15093 15421
14638 15170 15467
14448 15105 15227
14068 14931 15842
13998 14369 15567
14224 15338 15403
14302 15100 15349
14356 15154 15619
14553 15291 15151
14748 15471 15676
14848 15750 15409
14462 15459 15120
14825 15207 15750
14495 15418 15808
14253 15274 15431
13927 15087 15283
14429 15289 15454
14142 14686 15277
14437 15091 14749
14357 15380 15669
14902 15774 15413
14542 15595 15606
14375 15133 15556
14991 15709 15353
14755 15645 16072
14236 14957 15422
14163 15308 15547
14173 15518 15516
15235 15509 16118
14475 15154 14990
14411 15158 15793
14817 14913 15708
14331 15208 15605
14545 15090 16018
14974 15450 15368
14488 15276 15830
14143 15201 15281
14043 15191 14945
14560 15313 16142
14561 15183 15552
