7763 250.151
17181 17246 16825
17117 17316 16859
17213 17185 16734
16844 17419 17068
16888 17457 16962
16918 17259 17140
16690 17045 17297
17023 17300 16936
17139 17105 16907
16774 17189 17209
16677 17589 16764
16801 17389 17108
16897 17113 17177
16836 17523 16864
16944 17369 16967
17022 17203 17022
16721 17530 16884
16867 17342 17124
17029 17119 17069
16979 17231 17048
16821 17234 17189
16744 17568 16764
17020 17044 17097
16900 17356 17066
17057 17375 16756
16759 17072 17264
16791 17480 17002
16810 17265 17181
16828 17312 17149
16967 17426 16764
16751 17449 17030
17098 17151 16925
16757 16960 17299
17180 17277 16757
17050 17056 16990
16989 17372 16868
16928 17134 17154
16964 16971 17157
16742 17091 17248
16822 17481 16978
17113 17112 16929
16781 17004 17253
16922 17464 16760
16960 17122 17108
16896 17484 16801
16874 17501 16807
16964 17388 16888
16794 17536 16764
16939 17400 16886
16940 17190 17098
17077 17357 16725
16650 17135 17221
16801 17288 17157
16722 17361 17121
16887 17376 17018
17057 17275 16869
17131 17290 16789
16848 17523 16789
17033 17115 17016
16737 17489 16905
16531 16896 17328
16720 17644 16645
17213 17185 16734
16792 16908 16402
16345 16891 16390
16541 16977 16516
16387 16849 16303
16585 16915 16283
16487 16694 16160
16461 16843 16382
16656 17019 16242
16667 16673 16433
16785 17045 16244
16436 16803 16205
16456 16889 16686
16495 16699 16320
16467 16998 16551
16503 16823 16540
16431 16770 16334
16450 16802 16570
16659 16966 16274
16653 16478 16373
16788 16958 16490
16863 16909 16435
16197 16892 16109
16397 16992 16417
16469 16849 16282
16693 16881 16599
16498 16970 16352
16462 16846 16097
16431 16882 16345
16725 16847 16374
16388 16709 16322
16305 16751 16345
16844 16728 16501
16597 16904 16235
16449 16774 16388
16606 16954 16598
16914 16725 16417
16399 16674 16209
16384 16943 16187
16661 16722 16536
16399 16527 16290
16491 16831 16176
16532 16931 16904
16282 16956 16309
16599 17050 16490
16337 16689 16535
16413 16651 16158
16729 17023 16522
16840 16950 16511
16268 16913 16477
16541 16797 16488
16729 16918 16471
16816 16971 16441
16539 16966 16443
16614 16831 16461
16317 16667 16294
16390 16936 16342
16658 16955 16520
16273 16803 16265
16530 16775 16393
16593 16704 16404
16373 16821 16301
16394 16991 16528
16244 16509 15942
16563 16855 16558
16604 16994 16607
16650 17106 16327
16643 16642 16498
16427 16877 16354
16298 16690 16390
16397 17009 16650
16483 16559 16422
16608 16880 16550
16529 16561 16182
16438 16709 16357
16341 16895 16474
16609 16852 16385
16438 16955 16334
16606 16938 16323
16526 16599 16425
16099 16704 16202
16480 17030 16195
16826 16619 16306
16270 16665 16134
16686 16725 16620
16923 17068 16546
16444 16722 16214
16695 16647 16531
16390 16595 16058
16660 16760 16496
16442 16905 16389
16659 16812 16592
16433 17003 16302
16524 16754 16193
16335 16642 16501
16536 16858 16388
16386 16804 16324
16430 16671 16251
16484 16703 16191
16257 16760 16622
16478 16830 16469
16656 16929 16392
16353 16820 16304
16230 16602 16310
16353 16762 16180
16487 16708 16626
16670 16986 16446
16235 16609 16475
16625 16680 16370
16527 16592 16059
16335 16721 16337
16576 16823 16599
16585 16894 16514
16325 16597 16347
16510 16674 16111
16841 16867 16572
16530 17117 16448
16314 16629 16411
16617 16631 16318
16360 17030 16403
16245 16981 16121
16579 16817 16409
16590 16914 16654
16580 16699 16346
16558 17030 16648
16536 16902 16290
16729 16872 16441
16583 16941 16183
16831 17049 16321
16639 16977 16520
16379 17153 16436
16489 17068 16489
16498 17014 16482
16783 17012 16363
16493 16972 16358
16543 16951 16112
16627 16811 16495
16550 16991 16380
16082 16597 16223
16722 16946 16561
16684 16897 16444
16131 16765 16376
16578 16883 16397
16448 17022 16348
16728 16571 16426
16528 16795 16385
16645 16865 16299
16226 16434 16413
16569 16662 15979
16358 16499 16057
16164 16890 16185
16782 16821 16515
16565 16684 16610
16628 16917 16362
16573 17040 16369
16678 16485 16415
16392 16915 16420
16665 16956 16445
16359 16728 16418
16733 16627 16363
16659 16839 16463
16685 16899 16418
16865 16896 16664
16360 16788 16584
16606 17051 16346
16511 16834 16311
16624 16654 16744
15983 16669 16084
16529 17166 16485
16318 16806 16469
16511 16994 16477
16578 16667 16480
16566 16734 15952
16454 17062 16438
16627 16833 16683
16648 16731 16437
16445 16929 16178
16415 16842 16242
16506 16884 16234
16516 17005 16548
16602 16943 16377
16585 16916 16354
16388 16658 16234
16334 16655 16181
16559 16748 16331
16402 17055 16267
16479 16802 16487
16513 16766 16680
16518 16782 16625
16514 16850 16504
