13208 690.722
18102 16639 18166
18585 17086 17234
16471 18897 17472
15893 18427 18350
17629 18434 16530
16975 17131 19147
16175 18749 17903
18254 16743 17841
16604 17633 18813
16813 17433 19025
18541 17028 17319
18487 17092 17350
17987 16719 18199
16555 18809 17513
16866 17259 19124
17475 18466 16593
18082 16797 18120
15987 18668 18091
16143 18407 18302
18566 17104 17279
18050 17798 17058
17681 18171 16877
17157 17112 18866
18298 17071 17558
17503 18334 17020
17966 16938 18071
16661 18557 17682
17731 18217 16728
17369 17011 18598
17197 17400 18504
16825 17427 18982
16496 18652 17771
17354 17284 18619
16210 18528 18160
18454 17153 17357
15964 18687 18033
16016 18462 18245
17562 17961 17589
17714 18382 16621
16899 17693 18708
17055 17175 18889
17648 18181 16967
16658 18713 17486
16038 18345 18411
17384 17708 18113
16295 18839 17719
17621 18305 16860
17796 18226 16686
17300 18255 17104
18327 17190 17498
18374 17289 17192
18422 17393 17113
17344 18415 16921
17270 17535 18210
18208 17427 17383
18071 17008 17855
17821 17871 17172
16630 17930 18634
18276 17292 17401
16943 17465 18935
16904 17490 18921
16235 18738 17947
17433 18236 17142
15928 18489 18249
18404 16830 17528
17576 18421 16673
17901 17956 16789
16953 17625 18595
17746 16985 18343
17004 17844 18268
17465 17362 18287
16715 18190 18051
16437 17733 18841
17722 18143 16831
16690 17925 18552
16511 17978 18575
16383 18641 17869
16242 18866 17654
17549 17843 17758
17260 17809 18013
16785 17700 18754
16768 18094 18243
17600 18450 16566
16291 18395 18183
16471 18897 17472
17918 16722 18386
17350 17251 18663
16831 18595 17601
17420 18519 16746
18262 17392 17299
16123 18494 18165
17340 18367 16997
17401 17346 18495
17766 17821 17221
17078 17504 18683
16412 18159 18331
17133 17396 18647
18016 16678 18214
17763 17740 17618
17704 18377 16634
17782 16915 18449
16519 18599 17731
18131 17219 17645
18061 17372 17626
16341 18609 18046
16738 18043 18330
17993 17587 17363
18352 17228 17494
17206 17723 18021
17117 17912 17946
18016 16678 18214
18338 16956 17538
17639 17057 18234
16884 18613 17456
18141 16862 17837
16917 17350 19080
18188 17487 17120
18034 16653 18133
16497 18020 18433
18368 17383 17326
16666 17937 18369
16619 18670 17705
18466 16884 17508
16894 18317 17556
17629 18434 16530
16423 18203 18240
18016 16875 17997
17773 17756 17428
17293 17617 18154
17065 17299 18841
16564 18497 17865
16821 17363 19062
17883 16906 18157
16082 18300 18368
17723 17895 17336
17229 17245 18781
17803 18099 16804
16924 17207 19079
17499 17986 17496
18176 16818 17881
18158 16922 17811
17068 17779 18462
17527 17695 17900
18123 16807 18052
17844 17043 18142
18211 16813 17782
17800 18120 16988
17008 17862 18231
17286 17463 18487
16327 18168 18335
16965 17948 18138
17780 16974 18321
16453 17730 18694
17949 17927 16933
16532 18566 17802
15893 18427 18350
17849 17998 17070
17326 18245 17224
18398 16880 17577
17868 17548 17573
16969 17324 19046
17692 18065 17256
16263 18264 18309
18087 17601 17128
16626 17536 18899
16503 18815 17636
16192 18272 18355
17796 16834 18454
16059 18323 18348
16988 17632 18534
17238 18158 17390
15928 18489 18249
18457 17125 17483
17582 18390 16729
17264 17208 18679
17853 16947 18014
17028 17160 18966
17518 18168 17097
17174 17683 18165
16368 18715 17974
16242 18866 17654
16316 18033 18468
16071 18325 18323
18051 17651 17188
17467 18293 17076
17614 17651 17649
16296 18585 18072
16698 18335 17979
16706 17922 18525
16525 18590 17753
17729 17876 17147
17034 17883 18114
17087 18125 17928
17890 17676 17375
16939 18588 17451
17736 16848 18511
17446 18481 16765
17910 17669 17245
16265 18730 17817
17908 17237 17826
16775 17916 18276
16379 18635 17938
16785 17700 18754
16587 18715 17462
17695 18291 16774
16914 18132 17913
17600 18450 16566
16100 18626 18040
16820 18067 18080
18544 17160 17277
17122 17482 18770
17655 18399 16650
16100 18626 18040
15980 18468 18313
17334 18352 17069
17399 18147 17337
16310 18126 18481
18087 17314 17517
17345 18078 17892
18238 17383 17376
17939 17267 17665
16192 18272 18355
17100 17773 18347
16995 17688 18470
17088 18012 17989
17122 17509 18642
17162 17263 18761
17409 17438 18219
17673 18063 17308
17151 17664 18374
16918 17762 18562
18180 17199 17617
16983 18505 17162
17413 17080 18571
17124 17575 18567
16538 18265 18024
16739 18309 17791
16975 17131 19147
16778 17885 18224
17446 18481 16765
18257 17472 17162
16872 18671 17239
17869 17317 17729
16969 17324 19046
15969 18474 18181
16851 17452 18962
16449 18076 18393
17423 17595 17989
16525 18110 18370
17773 17602 17566
16459 18142 18231
16303 18132 18459
