14046 962.821
4011 3371 3308
3762 3901 3091
3722 3295 3680
3422 3445 3802
3372 4032 3285
3193 3780 3649
3522 4018 3121
3217 3863 3584
3479 3388 3789
3537 4015 3103
3793 3868 3133
3307 3899 3544
3234 3680 3704
3263 3787 3639
3998 3536 3238
3537 4015 3103
3404 3848 3562
3762 3901 3091
3843 3808 3143
3921 3660 3243
3517 4018 3155
4003 3448 3280
3956 3341 3409
3695 3302 3715
3351 4032 3324
3718 3346 3664
3674 3338 3705
3993 3472 3305
3339 3524 3769
3991 3459 3338
3354 3742 3651
3806 3850 3148
3781 3308 3640
3614 3774 3513
3700 3318 3697
3394 3919 3484
3541 3892 3458
3700 3318 3697
3802 3722 3360
3945 3644 3179
3727 3642 3539
3303 3972 3446
3282 3666 3691
3981 3404 3387
3240 3780 3645
3249 3902 3542
3411 3701 3670
3293 3841 3622
3221 3761 3663
3782 3896 3136
3985 3513 3291
3253 3740 3688
3601 3992 3137
3733 3903 3193
3647 3557 3676
3595 3976 3220
3697 3326 3707
3795 3811 3214
3901 3351 3522
3577 3438 3764
3857 3355 3573
3968 3553 3255
3582 3986 3182
3444 3793 3576
3937 3433 3454
3375 3724 3655
3977 3423 3363
3877 3638 3302
3847 3603 3468
3483 4007 3221
3438 3654 3718
3947 3409 3429
3334 3901 3537
3274 3875 3579
3242 3770 3651
3748 3469 3642
3417 3855 3534
3368 3823 3607
3277 3979 3421
3359 3620 3725
4009 3440 3346
3329 3859 3566
3927 3679 3167
3698 3328 3702
3317 3561 3770
3908 3693 3233
3645 3935 3231
3632 3374 3747
3568 3999 3177
3268 3761 3659
3764 3700 3432
3627 3816 3437
3499 3439 3784
3895 3672 3288
3858 3745 3248
3504 3455 3766
3789 3805 3277
3557 3954 3333
3530 4003 3190
3953 3349 3419
3649 3870 3358
3387 4026 3307
3711 3332 3667
3809 3833 3186
3472 3729 3635
3388 3573 3744
3939 3380 3453
3624 3384 3719
3508 3477 3746
3905 3413 3510
3866 3663 3313
3466 3587 3727
3457 3946 3414
3435 4020 3294
3347 3994 3412
3397 3676 3687
3745 3579 3567
3280 3821 3626
3288 3813 3625
3932 3539 3357
3413 3856 3524
3363 3922 3510
3485 3764 3599
3861 3703 3320
3912 3393 3501
3694 3421 3693
3555 3707 3595
3702 3926 3161
3641 3836 3415
3907 3334 3518
3852 3362 3555
3714 3307 3670
3887 3720 3198
3814 3829 3183
3778 3846 3227
3775 3391 3652
3592 3532 3696
3526 3961 3378
3501 3463 3776
3382 3766 3582
3725 3418 3662
3923 3616 3329
3917 3453 3440
3871 3732 3209
3752 3878 3191
3738 3704 3488
3640 3412 3710
3590 3494 3722
3464 3634 3700
3452 3853 3552
3274 3881 3545
3820 3486 3554
3960 3464 3376
3620 3429 3731
3834 3755 3295
3751 3851 3253
3377 4028 3271
3900 3367 3528
3844 3648 3400
3828 3622 3407
3528 3695 3638
3218 3768 3659
3691 3731 3481
3429 3589 3724
3343 3749 3666
3326 3969 3438
3563 3970 3291
3391 3559 3752
3419 3735 3647
3228 3628 3741
3245 3779 3640
3722 3295 3680
3667 3866 3390
3462 3513 3776
3858 3564 3466
3579 3802 3535
3716 3640 3549
3695 3940 3205
3539 3591 3712
3475 3454 3780
3872 3480 3511
3812 3483 3564
3957 3549 3342
3849 3425 3593
3698 3933 3171
3646 3966 3223
3451 4029 3174
3644 3917 3280
3629 3376 3756
3555 3952 3380
3531 3360 3782
3461 3932 3461
3455 3507 3788
3880 3358 3552
3851 3609 3385
3578 3366 3762
3567 3818 3505
3881 3619 3366
3758 3784 3297
3660 3826 3424
3643 3761 3517
3634 3593 3673
3502 3512 3737
3401 3913 3488
3912 3545 3368
3855 3528 3507
3736 3606 3574
3585 3571 3678
3569 3651 3668
3480 3806 3572
3767 3777 3381
3723 3504 3617
3713 3873 3315
3684 3909 3270
3586 3949 3316
3553 3555 3679
3398 3973 3393
3379 3713 3684
3432 3765 3630
3474 3984 3310
3403 4023 3262
3942 3620 3273
3903 3631 3286
3610 3942 3311
3566 3876 3426
3450 3739 3623
3424 3958 3477
3362 3877 3560
3978 3420 3350
3964 3570 3249
3919 3496 3427
3894 3715 3158
3883 3759 3200
3761 3526 3568
3755 3400 3650
3741 3864 3226
3518 3885 3460
3469 4001 3276
3447 3530 3754
3440 3692 3672
3369 3785 3610
3915 3457 3497
3663 3521 3660
3558 3882 3471
3492 3475 3758
3342 4006 3387
3896 3646 3300
3841 3764 3250
3971 3534 3275
3604 3714 3570
3490 3488 3752
3869 3402 3554
3597 3890 3374
3973 3460 3357
3676 3647 3587
3297 3843 3605
3320 3816 3608
3228 3628 3741
3702 3920 3196
3618 3446 3734
3879 3636 3303
3823 3789 3211
3817 3509 3532
3762 3597 3519
3722 3924 3162
3631 3914 3289
3886 3626 3327
3781 3613 3503
3594 3407 3750
3479 3996 3309
3685 3608 3591
3725 3929 3157
3704 3390 3685
3652 3727 3491
3593 3936 3331
3572 3959 3292
3686 3901 3237
3924 3515 3373
3688 3567 3604
3581 3791 3547
3495 3981 3335
3426 3748 3646
3941 3640 3258
3720 3731 3455
3446 4029 3208
3758 3450 3608
3958 3624 3202
3860 3760 3212
3823 3629 3451
3780 3844 3246
3688 3962 3144
3600 3630 3618
3505 4014 3164
3497 3874 3492
3433 3626 3721
3393 3585 3740
3348 3799 3616
3967 3465 3349
3825 3757 3268
3811 3518 3525
3777 3664 3459
3765 3432 3598
3735 3825 3345
3707 3461 3647
3693 3489 3641
3588 3938 3314
3543 3685 3637
3470 3670 3661
3454 4010 3284
3350 3717 3687
3807 3688 3401
3756 3467 3621
3730 3370 3662
3670 3690 3544
3638 3888 3347
3571 3442 3754
3550 3957 3330
3507 3943 3407
3929 3404 3478
3831 3737 3299
3791 3576 3494
3799 3738 3353
3797 3568 3527
3680 3448 3700
3617 3384 3745
3521 3441 3781
3442 3912 3505
3302 3627 3755
3743 3682 3470
3708 3547 3611
3657 3797 3481
3525 3838 3530
3476 3661 3672
3460 3990 3354
3935 3608 3340
3891 3589 3347
3838 3517 3530
3335 3813 3621
3874 3614 3374
3324 4013 3381
3317 3561 3770
3758 3500 3589
3967 3525 3317
3907 3702 3216
3730 3756 3449
3662 3604 3614
3538 4010 3187
3849 3783 3171
3772 3725 3417
3538 3522 3729
3511 3763 3603
3480 3498 3759
3463 4021 3245
3956 3378 3392
3774 3657 3464
3667 3753 3471
3575 3551 3682
3854 3728 3261
3832 3583 3475
3704 3710 3517
3697 3397 3682
3641 3491 3687
3963 3645 3175
3911 3502 3394
3872 3624 3363
3864 3584 3422
3771 3750 3399
3769 3592 3557
3731 3586 3597
3711 3832 3370
3633 3697 3559
3631 3800 3495
3606 3399 3761
3516 3946 3396
3928 3473 3402
3879 3576 3374
3864 3426 3547
3853 3708 3351
3836 3538 3508
3827 3430 3586
3813 3667 3404
3787 3511 3556
3768 3774 3352
3669 3815 3430
3668 3600 3605
3652 3929 3267
3629 3948 3266
3820 3618 3463
3545 3591 3689
3494 3536 3716
3400 3843 3578
3383 3583 3750
3954 3594 3274
3909 3506 3406
3817 3787 3283
3659 3831 3405
3614 3670 3569
3574 3964 3269
3561 3736 3583
3532 4002 3216
3512 3993 3265
3862 3595 3401
3801 3686 3450
3786 3781 3310
3654 3862 3397
3548 3699 3611
3666 3600 3636
3611 3518 3683
3385 3544 3758
3950 3507 3348
3889 3548 3480
3672 3502 3660
3534 3833 3542
3299 3751 3642
3561 3889 3444
3784 3651 3473
3885 3719 3264
3827 3718 3383
3680 3470 3657
3585 3980 3159
3581 3965 3252
3498 3991 3282
3652 3906 3280
3600 3839 3441
3572 3652 3609
3512 3885 3480
3498 4012 3200
3463 3858 3503
3806 3382 3620
3752 3795 3330
3927 3646 3257
3784 3830 3203
3770 3666 3500
