5103 1443.99
3161 4142 2992
3432 3102 3873
2895 3974 3497
3235 3244 3931
4053 3268 3294
3421 4096 2962
2943 4123 3122
2895 3974 3497
3534 3142 3825
3432 3102 3873
3907 3708 3013
3263 4139 2996
3337 4122 2980
3421 4096 2962
3309 3191 3922
3842 3505 3527
3341 3665 3697
3215 4140 2989
3235 3244 3931
2987 3853 3653
3002 3912 3593
3390 3224 3903
3647 3734 3564
3436 3163 3870
2976 4120 3188
3156 4135 3049
3951 3636 3120
3107 3903 3594
3130 3376 3906
3247 3808 3637
2963 4123 3118
2943 4123 3122
3521 3239 3814
3381 3316 3850
2953 3985 3493
3258 4110 3137
3948 3328 3454
3336 3230 3897
3455 3526 3755
3584 3154 3797
3517 3719 3635
3701 3464 3655
3337 4122 2980
3040 3981 3495
3278 4117 3034
3625 4004 3026
3221 3925 3553
3018 4093 3261
3672 3405 3692
3429 3177 3886
3241 4129 3040
3946 3632 3191
3571 4024 3066
3360 4105 3083
3465 3173 3856
3280 3301 3895
3143 3914 3585
3893 3168 3543
3250 4038 3397
3877 3640 3392
3981 3385 3403
3232 4083 3223
3595 3189 3789
3975 3264 3424
3507 3492 3745
3836 3538 3508
3956 3357 3429
3186 3765 3675
3846 3590 3442
2995 3825 3659
2989 3596 3789
3514 4064 3044
3908 3707 3070
3707 3659 3559
3214 3311 3915
3520 3183 3827
3086 4135 3091
3317 4068 3259
2953 3985 3493
3500 3354 3801
3712 3907 3206
3266 4102 3153
3619 3242 3774
3437 3252 3864
3361 3954 3499
3387 3307 3879
3248 4068 3273
3429 4051 3170
3531 3381 3798
3883 3759 3200
3260 3988 3443
3969 3573 3148
3790 3414 3616
3327 3366 3864
3905 3326 3513
3045 4115 3157
4000 3314 3368
4005 3307 3361
3971 3518 3244
3979 3467 3327
4028 3458 3132
3896 3645 3350
3547 3737 3601
3844 3672 3354
3721 3875 3267
3912 3393 3501
3791 3600 3530
3897 3183 3518
3636 3211 3751
3404 3739 3630
3148 3696 3736
3598 3843 3467
3012 3818 3673
3101 4012 3446
3055 3930 3565
3520 3972 3365
3559 4044 3021
2980 4003 3458
3206 3671 3728
3559 4044 3021
3643 3995 3015
3331 3255 3912
3499 4048 3140
3804 3841 3094
3419 3209 3875
3421 3260 3858
3645 3567 3649
3854 3418 3541
3154 3290 3919
3436 3163 3870
3893 3168 3543
3726 3333 3676
3804 3804 3228
3265 3883 3580
3622 3750 3536
3745 3886 3218
3491 3345 3823
3738 3955 3065
3299 3860 3574
3254 3749 3684
3762 3865 3160
3392 4041 3301
3916 3319 3494
3958 3422 3383
3619 3827 3467
3610 3942 3311
3930 3631 3225
3773 3741 3359
3876 3358 3529
3472 3821 3571
3270 3296 3904
3925 3622 3265
3189 3519 3838
3067 4118 3146
3674 3724 3502
3445 3927 3424
3424 3958 3477
3809 3746 3290
3590 3263 3776
3855 3397 3533
3252 3834 3634
3098 3756 3714
3170 4077 3307
3463 3744 3619
3766 3799 3300
3384 3261 3891
3378 3641 3722
3329 3812 3627
4046 3304 3268
3371 3840 3569
3996 3476 3239
3427 4036 3248
3008 3858 3640
3752 3753 3431
3473 3545 3753
3987 3295 3411
3127 4131 3058
3775 3534 3609
3991 3391 3373
3817 3663 3395
3151 3867 3615
3283 3570 3788
3159 3888 3592
4053 3268 3294
3042 3965 3493
3287 3613 3778
3828 3729 3289
3668 3932 3266
3823 3732 3266
3655 3201 3740
3140 3898 3591
3056 4087 3278
3123 3995 3459
3108 4125 3103
3880 3551 3423
3734 3643 3522
3659 3407 3699
3095 3760 3699
3779 3525 3534
3061 3919 3572
3783 3896 3114
2995 3825 3659
2969 4122 3114
3024 3939 3552
3064 4121 3112
3852 3718 3336
3625 4004 3026
4027 3415 3242
4020 3437 3136
3161 4142 2992
3266 3653 3758
3398 3890 3539
3067 4112 3178
3230 3895 3582
3566 4021 3204
3688 3501 3644
3758 3584 3550
3628 3279 3749
3462 3563 3719
3786 3851 3182
3615 3638 3613
3865 3709 3226
3678 3716 3545
3862 3742 3253
3961 3612 3095
3373 3675 3680
3760 3925 3101
3889 3717 3163
3514 4064 3044
3263 4139 2996
3768 3938 3048
4036 3257 3317
3498 3511 3739
3499 4029 3151
3641 3368 3738
3814 3829 3183
3813 3499 3561
3394 3285 3877
3834 3598 3431
3710 3615 3568
3229 3739 3725
3503 4058 3125
3367 4060 3216
3561 3537 3712
3995 3484 3286
3968 3553 3255
3679 3862 3381
3967 3586 3237
3132 3966 3491
3638 3905 3377
3470 3398 3811
4036 3310 3285
3811 3871 3071
3886 3593 3412
3947 3222 3487
3853 3410 3557
3692 3789 3398
3961 3408 3390
3678 3487 3660
3440 3580 3744
3644 3246 3731
3448 3247 3852
3579 3944 3261
3652 3721 3548
3696 3949 3089
3607 4001 3088
3799 3238 3618
3312 3401 3846
3414 4032 3296
3920 3417 3490
3386 3350 3842
3566 3648 3664
3331 3255 3912
3118 3910 3587
3737 3853 3314
3323 3620 3763
3747 3888 3134
3418 3217 3880
3420 3332 3847
3675 3287 3698
3801 3849 3160
3200 3952 3513
3741 3432 3657
4016 3457 3171
3797 3427 3586
3261 4088 3213
3563 3824 3479
3128 3933 3555
3120 3578 3802
3568 3303 3776
3681 3838 3400
3603 3507 3700
3454 3687 3669
3935 3608 3340
3529 3647 3688
4000 3314 3368
3376 3496 3784
3061 3919 3572
3558 3598 3672
3732 3868 3288
3373 3367 3857
3228 4055 3299
3446 3771 3617
3242 3624 3774
3676 3485 3674
3070 3878 3608
3303 4027 3330
3831 3579 3461
3825 3577 3510
3363 3922 3510
3994 3532 3151
3301 3947 3518
3695 3682 3534
4033 3361 3289
3654 3234 3746
3751 3451 3626
3218 4057 3303
3739 3453 3630
3690 3626 3576
3882 3575 3415
3272 3901 3524
3505 3884 3483
3396 3701 3675
3246 3516 3829
3716 3524 3626
3858 3415 3531
4039 3348 3123
3729 3608 3582
3321 3869 3554
3408 4037 3217
3112 4132 3054
3941 3437 3414
4043 3335 3203
3093 4055 3331
4010 3375 3307
3412 3277 3858
3699 3930 3162
3193 3627 3784
3004 4018 3428
3116 3782 3689
3012 3818 3673
3201 3861 3612
3035 3869 3621
3178 3942 3538
