22166 360.054
3955 3400 3336
3217 4052 2991
3483 3268 3824
3239 3924 3466
3345 3732 3641
3829 3573 3457
3554 3461 3689
3812 3802 3222
3130 3991 3362
3218 3842 3570
3698 3242 3701
3879 3425 3446
3601 3300 3769
3755 3586 3513
3757 3809 3306
3668 3946 3166
3088 3853 3557
3797 3853 3053
3293 3667 3692
3730 3785 3398
3345 3888 3510
3444 3835 3530
3750 3386 3649
3910 3384 3391
3293 3667 3692
3835 3261 3587
3706 3935 3103
3319 3978 3409
3632 3419 3697
3870 3242 3551
3237 3747 3631
3765 3877 3091
3086 3958 3441
3525 3678 3605
3564 3689 3591
3883 3617 3217
3370 3443 3772
3698 3667 3535
3720 3739 3456
3546 3955 3258
3294 3779 3617
3811 3731 3346
3664 3305 3717
3828 3679 3388
3625 3959 3158
3086 3901 3505
3753 3263 3655
3860 3698 3153
3357 3525 3746
3776 3273 3648
3701 3906 3244
3648 3859 3339
3375 3843 3559
3827 3764 3072
3294 3779 3617
3724 3903 3005
3166 3898 3515
3218 3842 3570
3727 3369 3661
3900 3258 3452
3643 3232 3730
3815 3523 3502
3785 3861 3042
3426 4021 2962
3237 3747 3631
3775 3632 3466
3593 3364 3749
3773 3718 3421
3394 3964 3330
3601 3759 3539
3699 3647 3558
3921 3516 3180
3550 3275 3801
3774 3404 3614
3641 3844 3394
3534 3915 3384
3453 3742 3602
3857 3678 3293
3701 3390 3661
3827 3764 3072
3331 4037 2942
3218 3842 3570
3698 3242 3701
3856 3447 3465
3601 3300 3769
3755 3586 3513
3730 3785 3398
3668 3946 3166
3231 3831 3581
3822 3786 3238
3235 3676 3651
3721 3867 3223
3560 3845 3470
3345 3888 3510
3776 3273 3648
3882 3657 3156
3293 3667 3692
3802 3235 3608
3680 3938 3177
2955 3946 3449
3293 3667 3692
3848 3342 3538
3452 3584 3671
3797 3853 3053
3319 3978 3409
3620 3699 3564
3666 3704 3526
3894 3628 3175
3276 3566 3705
3679 3754 3448
3750 3605 3497
3492 3996 3079
3294 3779 3617
3799 3687 3400
3669 3297 3717
3828 3679 3388
3625 3959 3158
3166 3898 3515
3739 3211 3669
3860 3698 3153
3601 3300 3769
3780 3447 3612
3712 3868 3257
3679 3908 3179
3527 3766 3538
3860 3698 3153
3294 3779 3617
3736 3895 3016
2955 3946 3449
3453 3742 3602
3564 3689 3591
3885 3575 3380
3338 3628 3696
3835 3261 3587
3724 3903 3005
3108 3991 3368
3235 3676 3651
3813 3429 3538
3379 3606 3711
3764 3795 3305
3534 3915 3384
3583 3825 3476
3780 3447 3612
3943 3327 3351
3550 3275 3801
3733 3474 3637
3600 3836 3453
3460 3914 3436
3352 3765 3609
3852 3644 3362
3684 3398 3673
3822 3786 3238
3492 3996 3079
3218 3842 3570
3708 3274 3679
3897 3375 3444
3622 3307 3743
3815 3523 3502
3771 3842 3131
3706 3935 3103
3166 3898 3515
3785 3861 3042
3293 3667 3692
3678 3846 3372
3345 3888 3510
3211 3864 3536
3727 3369 3661
3902 3584 3308
3357 3525 3746
3802 3235 3608
3706 3935 3103
3319 3978 3409
3560 3558 3677
3870 3242 3551
3345 3732 3641
3785 3861 3042
3088 3966 3421
3564 3689 3591
3608 3707 3553
3894 3628 3175
3370 3443 3772
3728 3664 3503
3714 3735 3417
3625 3959 3158
3270 3823 3591
3822 3786 3238
3698 3242 3701
3830 3705 3333
3668 3946 3166
3239 3924 3466
3701 3390 3661
3827 3764 3072
3357 3525 3746
3776 3273 3648
3628 3894 3346
3557 3879 3402
3231 3831 3581
3827 3764 3072
3345 3732 3641
3753 3885 3080
