4 0.49248
22703 21087 22213
22194 20780 22511
22009 21158 22742
21784 22384 21575
21290 21366 22700
21642 21833 22646
22519 21976 21927
22252 22255 21708
22217 22039 22063
22573 21741 22409
22663 21498 21776
22611 20822 22268
21888 21843 22561
22670 21297 21925
22257 21892 22105
22183 21036 22442
22610 21496 22382
22115 21920 22234
22168 21887 22109
22660 21985 21733
22053 21204 22483
22053 21204 22483
22668 21115 21902
22202 20542 22333
22026 22096 21330
22026 22096 21330
21592 20879 22561
21327 21750 22512
22611 21711 21697
21460 21586 22380
22401 21754 21400
22388 21344 21979
22071 21894 22153
22212 21244 22205
21902 21950 21805
22473 21487 21739
21657 21450 22278
21816 21301 22350
22094 21981 21794
21472 21925 21886
21830 21774 22273
22261 21476 21904
22185 21864 21944
22456 21436 21969
22472 21381 21797
22185 21864 21944
22602 21433 21345
22008 20293 22277
21932 22002 20950
21800 20853 22340
21046 21880 21846
22577 20329 21434
21800 20853 22340
22385 21743 21108
21658 21062 22275
21407 21804 21952
22189 21194 22042
22000 21741 22147
22288 21297 21816
22251 21482 21587
21729 21560 22210
22409 21024 21868
21450 21939 21555
22083 21842 21655
22457 21373 21475
22396 21585 21381
22123 21052 22195
22350 21379 21403
21884 21910 21454
22044 21430 21967
21895 21898 21510
22452 21212 21744
22452 21212 21744
21450 21939 21555
22180 21820 21904
22059 21405 21957
22180 21820 21904
21407 21804 21952
22479 21265 21258
22057 20648 21900
21517 20856 22239
21512 21820 20922
21273 21435 22162
21510 20957 22210
21883 21315 22139
22457 21212 21432
22279 21135 21445
21713 20787 22215
21974 21708 22032
22195 20882 21707
22186 21500 20983
22166 21480 21100
21936 20867 22096
21665 21667 22139
22164 21553 21575
22021 21735 21151
22280 20942 21515
22479 21265 21258
22003 21754 21135
22158 21581 21832
22099 21694 21691
22386 21178 21443
21616 21804 21442
22126 20684 21871
22378 20817 21834
22152 21587 21475
22044 20941 21839
21695 21719 21458
22138 20719 21850
22177 21302 21548
21616 21804 21442
22138 20719 21850
22099 21694 21691
22378 20817 21834
22142 21681 21556
22195 20882 21707
22152 21587 21475
22177 21302 21548
22142 21681 21556
21616 21804 21442
21616 21804 21442
21616 21804 21442
22478 20652 21183
22365 19856 21370
22181 21211 20918
21586 21790 21392
21368 20829 22192
20988 21678 21684
22293 20605 21415
21611 21782 21044
22393 21171 21302
22112 21031 21765
22053 21532 21658
21737 21688 21555
21928 21594 21867
21244 20973 22123
22461 21083 20973
21533 21431 22045
21716 21299 22075
21668 20968 22100
21483 21496 22086
22181 21211 20918
22104 21510 21830
21335 20853 22146
21737 21688 21555
21817 20754 22046
21244 20973 22123
22144 21258 21305
21910 21108 21946
21851 21130 21998
21335 20853 22146
21382 21460 22119
22036 21651 21688
22036 21651 21688
22151 21071 21347
21818 20668 22053
21833 21138 22026
21927 20632 21983
21924 21522 21900
22339 20773 21347
21736 21633 21936
22339 20773 21347
21382 21460 22119
21919 21154 21931
21919 21154 21931
21818 20668 22053
22379 20604 21189
22309 20416 21236
21668 21655 20704
21323 21067 22105
21157 21361 21939
21526 20807 22041
22235 21091 21016
22308 20941 21226
21419 21624 21805
21904 21491 21669
22135 21010 21260
21980 21150 21544
22314 21088 20783
21820 21642 21158
22094 21214 21524
21909 21566 21281
21917 21522 21449
21697 20546 21978
21748 21124 21918
21698 21406 21870
21893 21520 21594
21385 21640 21481
22379 20604 21189
21586 21187 22027
21662 21573 21881
22085 21090 21821
22102 21099 21622
21673 21052 21980
21334 21628 21865
22314 21088 20783
22097 21395 21462
