24478 2402.04
28728 26295 25365
27204 27595 25339
27208 25086 27699
26748 27238 26784
26841 26854 27281
28329 26019 26588
27626 26015 27322
28289 26821 25786
26375 27413 26489
26150 27190 27204
28138 25102 27423
28430 25670 26763
27958 25099 27570
28157 26218 26796
28064 26860 26180
28071 27349 25296
26241 27200 27186
28337 27053 25308
26590 26859 27483
27983 26786 26335
27103 27150 26681
27177 26967 26862
28208 25442 27195
28609 25405 26577
26754 26785 27443
28376 25083 27093
28167 27279 25177
25946 27439 26886
27696 25801 27358
28430 25127 26978
26820 26940 27263
28257 27192 25130
25958 27401 26978
27556 26566 27100
27622 26593 27018
28512 26363 25951
26768 26470 27590
27941 26417 26857
27924 26642 26585
27536 27345 25991
26258 27094 27286
28279 26574 26157
28097 25103 27461
28316 26486 26266
27977 27401 25352
26328 27250 27076
28250 25157 27337
28533 26768 25286
26576 26788 27566
28304 25009 27214
27871 27149 25882
27826 27023 26316
27050 26984 26891
28413 26864 25423
26282 27082 27335
28195 27243 25157
26570 27189 26923
26805 27064 27035
28074 25475 27279
28570 25374 26805
28065 24987 27502
28266 26032 26688
28302 27104 25239
27305 27506 25273
26433 27043 27350
28185 26321 26639
27731 25539 27485
28176 26445 26509
27361 27295 26399
27682 26744 26849
27944 26363 26927
28635 26199 25695
27710 25140 27644
28107 25705 27090
27809 26952 26424
27574 27186 26316
27196 26748 27080
28431 26427 25985
27958 25704 27272
28413 26864 25423
27257 27544 25421
26157 27173 27213
28122 25063 27437
28430 25670 26763
27748 25251 27581
28072 26250 26849
28004 26799 26301
27911 27334 25536
26485 27091 27183
28352 26828 25621
26419 26990 27407
28028 27034 25917
27461 26990 26680
26991 27139 26741
28256 25055 27260
28551 26711 25395
26240 26913 27470
28304 25009 27214
28088 27323 25274
26333 27319 26873
27090 26673 27303
28422 25580 26955
27391 26408 27313
28311 26995 25492
26623 27354 26619
27795 26535 26954
27795 26535 26954
28576 26578 25362
26581 26844 27528
27861 26757 26658
28101 26289 26804
27864 27469 25366
26282 27082 27335
28254 26451 26368
28046 25154 27465
28276 26476 26320
27680 27348 25723
26084 27291 27100
28198 25121 27360
28508 26797 25329
27762 25206 27612
28253 25562 27059
27973 26999 26040
27834 27193 25819
27489 26779 26926
28508 26781 25367
26350 27070 27313
28214 27210 25261
26028 27375 27009
27300 26661 27159
27568 26539 27111
28489 25920 26237
27101 26471 27430
28395 25122 27074
28198 27251 25108
25926 27452 26725
26397 26978 27427
28323 25683 26982
27267 26373 27375
28135 26769 26183
27432 27184 26403
27567 26922 26759
28142 25717 27058
28661 25317 26666
27569 25340 27628
28091 25674 27156
27682 26941 26582
27335 27179 26524
27046 26832 27204
28383 26348 26204
27906 25651 27324
28413 26864 25423
27864 27469 25366
26484 27126 27146
28142 25232 27344
28522 25513 26639
28035 25055 27517
28236 26082 26718
28204 26976 25577
28132 27297 25242
26025 27287 27154
28308 27125 25222
26240 26913 27470
27830 26888 26394
26850 27116 26873
26628 27145 27009
28250 25157 27337
28531 26062 26120
26734 26503 27523
28325 25284 27143
28072 27202 25536
26039 27429 26914
27513 26171 27309
28430 25127 26978
27056 26748 27255
28285 27140 25199
26039 27429 26914
27621 26529 27034
27703 26601 26938
28593 26511 25517
27088 26119 27550
28017 26437 26777
28015 26673 26492
27886 27389 25482
26667 27020 27214
28374 26643 26011
28138 25102 27423
28374 26643 26011
28002 27358 25237
25985 27354 27051
28027 25669 27224
28413 26864 25423
26496 26771 27584
28273 25166 27255
27665 27080 26331
27600 27052 26495
26817 27001 27113
28424 26855 25437
26309 26998 27396
28143 27118 25567
26196 27302 27046
27045 26901 27156
27853 26000 27152
28562 25203 26810
27854 25472 27469
28389 25219 27009
28260 27170 25256
27864 27469 25366
26294 27055 27339
28215 26350 26525
27850 25501 27448
28235 26507 26360
27514 27321 26166
27739 26693 26817
28020 26326 26840
28641 26343 25402
26562 26605 27629
27908 26350 26939
27861 26757 26658
27326 27300 26246
27492 26524 27170
28494 25539 26806
27608 26299 27206
28337 27053 25308
25926 27452 26725
26015 27137 27285
27856 25703 27296
28485 25192 26910
27958 25099 27570
28229 25778 26948
28090 27009 25939
28023 27250 25543
26326 27180 27118
28337 27053 25308
26868 26778 27391
28106 26970 26029
27520 27142 26507
27400 27011 26670
28273 25212 27229
28629 26357 25493
26258 26962 27441
28342 25477 27048
28088 27323 25274
25871 27415 26932
27505 26073 27367
28403 25061 27020
26697 26905 27321
28260 27170 25256
26865 27281 26661
27391 26854 26890
27945 26059 27040
28649 25264 26676
26581 26844 27528
27908 26805 26536
28154 26234 26752
27936 27459 25293
26015 27137 27285
28181 26726 26200
28065 24987 27502
28294 25960 26668
27622 27410 25620
26025 27287 27154
28198 25121 27360
28491 26136 26108
26640 26591 27553
28304 25009 27214
27913 27106 25934
27897 27043 26171
27148 26959 26895
28429 26833 25430
26282 27082 27335
28167 27279 25177
25932 27318 27093
26783 27009 27232
27839 26022 27194
28507 25362 26866
27700 25588 27492
28353 25266 27087
28209 27144 25409
25946 27439 26886
26593 26883 27383
28379 25667 26890
27360 26375 27373
28181 26842 25953
27606 27220 26250
27655 26920 26648
28198 25666 27054
28675 26081 25675
26449 26670 27636
28194 25274 27253
27652 26998 26528
27379 27128 26538
26957 26947 27143
28374 26643 26011
28094 25219 27392
28395 26776 25725
27817 27487 25218
26241 27200 27186
28138 25102 27423
28413 26062 26419
