15600 2646.06
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27376 26553 27261
28376 26054 27062
28270 25984 27105
27462 26718 27078
27327 26047 27505
28239 26376 26794
27571 26393 27373
27434 26430 27412
28054 25967 27342
28158 26011 27241
27517 26332 27433
27495 26761 26899
27616 26275 27474
27472 26771 26925
27713 26814 26717
28040 26592 26699
27607 26794 26892
27606 26658 27133
27403 26816 26842
27565 26746 27004
27645 26671 27090
28204 26268 26997
27945 26592 26974
27541 26350 27384
27669 26611 27120
27858 26690 26664
27757 26756 26808
27423 26539 27329
28214 26034 27165
27725 26070 27465
28096 26450 26946
27739 26151 27451
28343 26072 27038
27380 26580 27257
27705 26857 26827
27638 26865 26748
27747 26457 27287
27535 26836 26828
28260 26018 27137
28126 26499 26739
27736 26811 26858
28154 26104 27217
28196 26279 27048
27876 26674 26871
28330 26144 27024
28205 26373 26918
28117 26287 27144
27480 26770 26907
27913 26599 26969
27923 26510 27119
28085 26117 27275
28227 26091 27086
27787 26259 27396
27696 26730 27009
28302 26313 26770
28362 26120 26930
27912 26269 27319
27622 26797 26883
28164 26445 26818
28180 26403 26942
27937 26419 27235
28060 26486 26941
27685 26624 27084
27712 26125 27458
27683 26201 27427
27886 26275 27367
28283 26186 27039
27951 26382 27205
27777 26520 27198
27786 26629 27012
28089 26175 27228
28295 26301 26961
27835 26494 27192
28318 25974 27122
27865 26526 27145
27827 26210 27417
28009 26518 27017
27766 26563 27247
28354 26216 26962
27809 26357 27268
27849 26571 27149
28233 26393 26833
27553 26536 27256
27948 26611 26957
27770 26710 27007
28302 26313 26770
27410 26314 27440
27858 26682 26700
27757 26324 27340
28071 26196 27166
27796 26319 27357
27398 26685 27251
27628 26223 27445
27556 26660 27212
28059 26236 27177
28034 26427 27035
28244 26167 27072
27804 26168 27425
27965 25972 27405
27842 26315 27331
28019 26466 27043
27946 26480 27159
27720 26642 27073
28133 26495 26864
27808 26385 27298
27969 26413 27114
28028 26251 27184
27617 26701 27047
27992 26272 27179
27634 26648 27152
27722 26345 27309
27856 26436 27222
27793 26762 26744
27934 26282 27283
27994 26441 27097
28076 26335 27026
27815 26335 27246
28001 26220 27353
28043 26474 26960
27931 26230 27304
28047 26403 27041
27896 26452 27166
27858 26690 26664
27529 26729 27046
28322 26231 26880
28217 26098 27125
28139 26256 27073
28015 26218 27185
27976 26356 27135
28142 26220 27126
27970 26550 27085
27963 26388 27150
28022 26303 27140
28033 26343 27112
28230 26187 27071
28250 26193 27039
28126 26228 27094
27975 26287 27270
28220 26340 26850
28128 26121 27183
28089 26192 27147
28002 26308 27152
27993 26354 27104
28220 26340 26850
28170 26210 27139
27894 26308 27250
28122 26310 27133
28028 26321 27134
27859 26437 27175
27859 26437 27175
28075 26390 27085
28170 26210 27139
28142 26220 27126
27894 26308 27250
28205 26160 27037
28181 26207 26888
28064 26118 27133
27988 26465 27014
27891 26327 27220
27899 26417 27037
28145 26179 27052
28077 26314 26946
28123 26261 26890
28016 26197 27160
27990 26237 27151
28076 26319 26933
28174 26233 26994
27927 26409 27095
27970 26388 27033
27929 26264 27174
27952 26303 27137
28118 26291 26981
27897 26293 27208
28046 26165 27183
28103 26296 27110
28074 26348 26992
28185 26168 27064
27985 26284 27137
27973 26326 27089
28040 26286 27136
28052 26308 27122
28112 26230 27065
28006 26234 27166
28125 26181 27095
28125 26234 26991
28056 26323 27071
28045 26275 27134
28069 26325 27061
28074 26323 27031
28009 26369 27068
28103 26296 27110
28056 26376 27067
28110 26290 27093
28009 26369 27068
28105 26309 27032
28058 26374 26986
28058 26374 26986
28174 26161 26981
28124 26081 27017
28073 26314 26921
28000 26213 27143
27923 26434 26987
27906 26368 27033
28136 26109 27016
28106 26265 26951
28037 26153 27095
27982 26377 27001
28087 26299 26970
28115 26137 27085
27958 26331 27004
27989 26218 27116
27979 26322 27055
28066 26207 27086
28024 26289 27025
27987 26269 27129
28008 26349 26996
28017 26313 27066
28097 26247 27017
28073 26187 27058
28083 26272 27043
28001 26233 27104
28121 26116 27001
27948 26346 27007
27946 26274 27076
28031 26203 27109
28067 26195 27077
28083 26302 26980
27942 26321 27056
28076 26264 27057
28006 26320 27060
28098 26231 27029
27951 26272 27093
28029 26229 27093
28098 26126 26953
28051 26284 26914
27961 26165 27140
27802 26425 26986
27860 26416 26941
27936 26346 26999
27971 26304 27064
27888 26345 27029
27982 26366 26949
27959 26247 27104
28056 26255 27044
27959 26209 27125
28073 26225 27012
28073 26266 26993
28008 26289 26978
27985 26192 27114
28035 26262 27011
28016 26191 27107
28001 26333 26968
27962 26320 26986
28026 26278 26964
27997 26212 27108
28003 26277 27022
27999 26305 27027
28091 26118 26947
28008 26249 26843
27877 26330 26988
27827 26157 27116
27994 26308 26947
27955 26264 26978
28006 26184 27086
27981 26201 27091
27991 26233 27044
27923 26287 26989
27911 26324 26964
27853 26256 27035
28065 26132 26967
28045 26233 27015
28063 26140 26959
27977 26290 26954
27922 26299 27031
28052 26234 27007
28007 26238 27018
28001 26250 27042
28049 26222 27006
27938 26306 26849
27910 26095 27084
27896 26135 27089
27844 26250 26981
27981 26148 27029
27925 26247 26922
27983 26123 27082
27997 26227 26930
28017 26187 27012
28039 26154 27010
28023 26201 27010
27918 26235 26996
28026 26101 26962
28008 26217 26958
27921 26177 27006
28013 26092 26962
