540325 3420.2
15808 16430 17617
15841 16284 17693
16244 17482 16667
17041 16496 16473
15964 16143 17662
16993 16553 16200
15841 16284 17693
16239 17306 17244
16244 17482 16667
16409 17292 16585
16039 16966 17364
16177 16782 17529
16599 17044 16769
16597 17216 16328
16699 16834 17166
16171 16668 17552
16599 17044 16769
16993 16553 16200
16409 17292 16585
15813 17228 17255
16464 17136 16801
16961 16945 16409
16409 17292 16585
16039 16966 17364
16796 16608 17126
17041 16496 16473
15877 16890 17423
16791 17000 16983
16749 17036 16884
16409 17292 16585
16542 16959 17303
15917 16801 17460
16464 17136 16801
16409 17292 16585
16746 16652 17035
16503 17005 17002
16348 16492 17416
16599 17044 16769
16796 16542 17181
16556 16909 17204
16791 17000 16983
16906 16413 16822
16409 17292 16585
16542 16959 17303
16409 17292 16585
16749 17036 16884
16409 17292 16585
16850 16477 17060
16719 16824 17408
16817 16599 16764
16599 17044 16769
16323 16563 17526
16216 16564 17423
16824 16398 17336
16850 16477 17060
15917 16801 17460
16850 16477 17060
15808 16430 17617
15877 16890 17423
17041 16496 16473
16961 16945 16409
16906 16413 16822
16867 16367 17010
16568 17148 16667
16428 16975 17153
17041 16496 16473
15808 16430 17617
16796 16542 17181
16791 17000 16983
17041 16496 16473
16993 16553 16200
16639 17004 17049
15877 16890 17423
15917 16801 17460
16216 16564 17423
16667 16984 17148
16464 17136 16801
16428 16975 17153
16993 16553 16200
16906 16413 16822
16869 16629 16759
16749 17036 16884
16296 17170 16724
16296 17170 16724
17041 16496 16473
16935 16992 16731
16867 16367 17010
16409 17292 16585
16639 17004 17049
15813 17228 17255
16824 16398 17336
16719 16824 17408
16323 16563 17526
16239 17306 17244
16271 17172 16772
16796 16608 17126
16961 16945 16409
16719 16824 17408
16749 17036 16884
16296 17170 16724
16266 17219 17037
16271 17172 16772
16869 16629 16759
16869 16629 16759
16993 16553 16200
16323 16563 17526
16271 17172 16772
15917 16801 17460
16869 16629 16759
15877 16890 17423
15808 16430 17617
16348 16492 17416
16177 16782 17529
16824 16398 17336
15917 16801 17460
15917 16801 17460
15813 17228 17255
16850 16477 17060
16746 16652 17035
16796 16608 17126
16906 16413 16822
16961 16945 16409
16568 17148 16667
16935 16992 16731
15808 16430 17617
15808 16430 17617
16867 16367 17010
15813 17228 17255
15917 16801 17460
16993 16553 16200
15917 16801 17460
16867 16367 17010
16993 16553 16200
16597 17216 16328
16171 16668 17552
16796 16542 17181
16409 17292 16585
16216 16564 17423
15917 16801 17460
15813 17228 17255
16216 16564 17423
16177 16782 17529
16906 16413 16822
16746 16652 17035
16323 16563 17526
16869 16629 16759
16239 17306 17244
16503 17005 17002
16791 17000 16983
15964 16143 17662
16796 16542 17181
16993 16553 16200
16239 17306 17244
15841 16284 17693
16039 16966 17364
16746 16652 17035
16796 16608 17126
16719 16824 17408
16039 16966 17364
16556 16909 17204
16348 16492 17416
16348 16492 17416
16266 17219 17037
16464 17136 16801
16824 16398 17336
16177 16782 17529
16993 16553 16200
16556 16909 17204
16791 17000 16983
16542 16959 17303
16323 16563 17526
16568 17148 16667
17041 16496 16473
16542 16959 17303
16817 16599 16764
16824 16398 17336
16244 17482 16667
16993 16553 16200
16171 16668 17552
15917 16801 17460
17041 16496 16473
16961 16945 16409
16323 16563 17526
16746 16652 17035
16791 17000 16983
16749 17036 16884
15808 16430 17617
17041 16496 16473
17041 16496 16473
15808 16430 17617
16869 16629 16759
16796 16542 17181
16171 16668 17552
16597 17216 16328
16867 16367 17010
16993 16553 16200
16568 17148 16667
16961 16945 16409
15808 16430 17617
16746 16652 17035
15877 16890 17423
17041 16496 16473
16961 16945 16409
15917 16801 17460
16271 17172 16772
16323 16563 17526
16409 17292 16585
16271 17172 16772
16296 17170 16724
16719 16824 17408
16239 17306 17244
16323 16563 17526
16568 17148 16667
16296 17170 16724
17041 16496 16473
16906 16413 16822
15808 16430 17617
16464 17136 16801
16667 16984 17148
16639 17004 17049
16993 16553 16200
16791 17000 16983
16556 16909 17204
17041 16496 16473
17041 16496 16473
16749 17036 16884
16791 17000 16983
16323 16563 17526
16961 16945 16409
17041 16496 16473
16244 17482 16667
16906 16413 16822
16542 16959 17303
17041 16496 16473
16568 17148 16667
16323 16563 17526
16409 17292 16585
16791 17000 16983
16869 16629 16759
16993 16553 16200
16177 16782 17529
16039 16966 17364
16542 16959 17303
16266 17219 17037
16348 16492 17416
16719 16824 17408
16796 16608 17126
16746 16652 17035
15841 16284 17693
16599 17044 16769
16239 17306 17244
16906 16413 16822
