5 0.0405869
3163 2757 2670
3008 3345 2772
2783 2897 3156
2974 3236 2929
2663 2956 3215
3139 2816 2832
2826 2688 3157
3158 3064 2866
2945 3274 2773
2806 3201 2929
3003 2879 3168
3296 2765 2871
2810 2820 3197
3137 3025 2898
3225 3190 2951
2960 3256 2653
2679 3153 2883
3175 3072 2823
2599 2877 3146
3066 3187 2874
2743 3205 2969
2911 3165 2950
3016 3043 3078
3226 2885 2672
2682 2868 3154
3181 3055 2924
3104 3226 2941
2889 3374 2653
3003 2879 3168
3158 3064 2866
2695 3141 3153
3029 3160 2811
2796 3290 2855
2994 3015 3207
2994 3015 3207
3227 2788 2784
2754 2795 3207
3236 3157 3041
3031 3034 2873
2721 3335 2819
2981 3061 3268
3171 3129 2787
2989 2895 3319
3162 2926 2967
3158 3278 2781
3152 3201 2875
2995 2840 2991
3199 3166 2719
2754 2795 3207
3043 2975 2956
3026 3220 2798
3293 3209 3132
2682 3120 2922
3107 2974 3010
2508 3024 3174
3177 3274 2806
3152 3201 2875
2627 3228 3007
3272 2740 3144
3163 2757 2670
3003 2834 3236
3227 2899 2902
3124 3232 2786
2945 3274 2773
2591 3003 3136
3117 3135 2864
3049 3000 3302
3107 2974 3010
2841 3250 2632
2943 3069 2964
3065 3152 3030
3228 2788 2783
2763 2842 3212
3178 2883 2983
3293 3209 3132
2981 3262 2784
3057 3054 3087
3152 2844 2610
2989 2895 3319
3330 3246 2836
2839 3281 2580
2883 3065 2974
3194 2951 3206
3149 2876 2885
2744 2850 3244
3014 2868 2918
3236 3176 3093
2873 3364 2867
2730 3085 2988
3175 3072 2823
2681 3062 3114
3082 3348 2867
3094 3203 3134
3021 3190 2909
2995 2840 2991
3199 3166 2719
2783 2897 3156
3236 3157 3041
3158 3278 2781
2801 3290 2808
2681 3062 3114
3142 3015 2848
2821 2931 3197
3127 3207 2842
2945 3274 2773
3057 3054 3087
3003 3128 3097
3273 2879 2944
2924 2826 3168
3127 3197 2956
3050 2990 3081
2838 3219 2612
2708 3047 3101
3161 3139 2839
3003 2834 3236
3105 2965 2680
3100 3399 2782
2974 3236 2929
3194 2951 3206
3226 2885 2672
2924 2826 3168
3066 2922 3034
3124 3232 2786
2989 3211 2734
2943 3069 2964
3159 2988 2821
2708 3047 3101
3177 3274 2806
2801 3290 2808
3000 3042 3080
2850 2929 3008
3227 2788 2784
2732 2974 3199
3118 3173 2848
3074 3226 2750
2796 3290 2855
2591 3003 3136
3227 2899 2902
2763 2842 3212
3117 3135 2864
2911 3300 2904
3236 3176 3093
3178 2883 2983
3225 3071 2859
2744 2850 3244
3065 3152 3030
3024 3167 2907
2989 3211 2734
3000 3042 3080
3161 2959 2709
2949 2966 3118
3330 3246 2836
2889 3374 2653
2558 3077 2951
3016 3043 3078
3228 2788 2783
3049 3000 3302
3166 2998 2913
3225 3190 2951
3087 3257 2968
2663 3162 2832
3127 3207 2842
2663 2956 3215
3104 3219 2948
3006 3198 2919
2911 3165 2950
3301 2663 3216
3273 2879 2944
2850 2803 3175
3043 2975 2956
3071 3225 2968
2721 3335 2819
2874 2922 3186
3181 3055 2924
2673 2905 3153
3082 3348 2867
2529 3282 2719
3094 3203 3134
2883 3065 2974
3225 3071 2859
2726 2932 3191
3050 2990 3081
3216 3128 3117
3008 3345 2772
2548 3145 3070
3175 3070 2724
3301 2663 3216
3156 2996 2859
2945 3274 2773
2841 3250 2632
2891 2629 3128
3165 3081 2533
3151 3034 3186
3145 2869 2968
3137 3204 2977
3137 3204 2977
2627 3228 3007
3161 3139 2839
2981 3061 3268
3071 3225 2968
