12207 720.778
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17267 18236 17884
17553 18089 17921
17505 17573 18495
17803 17684 18209
16989 17962 18482
16955 18084 18349
17340 18197 17907
17075 17775 18596
17001 18039 18394
17676 17926 17983
17591 18050 17958
17032 18143 18290
17686 17534 18352
17096 18023 18404
17191 17749 18576
17131 17919 18460
17579 17607 18454
17258 18214 18123
17763 17812 18030
17149 17791 18551
17696 17703 18270
17111 18014 18427
17425 18153 18002
17783 17728 18232
17246 17599 18613
17045 18226 18127
17312 17786 18508
17363 17717 18558
17645 17886 18147
17305 18176 18052
17178 17898 18442
17737 17646 18238
17450 17623 18534
17777 17741 18076
17356 18170 18093
17605 17581 18433
17497 18005 18168
17672 17933 17960
17508 18104 18020
17686 17534 18352
17358 17627 18569
17228 18138 18173
17623 17510 18410
17320 17852 18474
17414 18155 18048
17426 17901 18341
17141 18016 18420
17348 17662 18585
17589 17674 18330
17664 17860 18159
17216 18096 18221
17585 17967 18068
17610 17909 18241
17623 17510 18410
17333 17760 18545
17444 18126 18036
17433 17709 18490
17716 17668 18251
17542 17864 18302
17167 18100 18290
17706 17922 18068
17203 18032 18364
17370 18164 18012
17376 18116 18104
17722 17591 18307
17417 17671 18523
17599 17947 18133
17237 18093 18278
17350 17819 18391
17724 17494 18281
17071 18124 18286
17321 18073 18139
17749 17737 18203
17345 18181 17888
17638 17817 18205
17261 17993 18287
17453 17833 18324
17417 18061 18080
17252 18132 18171
17478 18140 18010
17493 17651 18500
17660 17733 18263
17416 17843 18369
17496 17616 18466
17755 17755 18198
17568 17642 18363
17565 17802 18370
17405 17954 18226
17489 18058 18109
17693 17655 18283
17298 18110 18185
17544 18043 18101
17534 17935 18186
17390 17975 18295
17368 17942 18361
17406 17798 18431
17521 17979 18148
17625 17897 18189
17433 17908 18259
17436 18017 18181
17318 17949 18314
17326 18067 18110
17626 17768 18217
17464 18078 18078
17548 17964 18114
17653 17800 18183
17469 17978 18208
17396 17828 18379
17484 17760 18380
17243 17927 18379
17269 17965 18316
17299 18024 18222
17278 18047 18232
17523 17876 18249
17462 17863 18308
17401 17803 18393
17439 17938 18230
17348 17878 18365
17388 18031 18194
17286 18011 18268
17400 17929 18322
17456 17989 18194
17286 18011 18268
17381 17765 18466
17386 18065 18155
17395 17982 18198
17441 17935 18245
17523 17876 18249
17364 17988 18214
17268 18106 18214
17366 17980 18200
17496 17931 18197
17381 17765 18466
17386 18065 18155
17626 17768 18217
17484 17760 18380
17518 17925 18150
17430 18053 18061
17322 17714 18419
17243 17990 18191
17430 17831 18255
17251 17776 18391
17311 18029 18170
17463 17789 18355
17459 18013 18091
17355 18020 18126
17287 18005 18179
17485 17877 18195
17391 17865 18327
17415 17871 18305
17516 17746 18203
17458 17942 18199
17373 17759 18373
17359 17961 18268
17478 17722 18358
17436 17982 18172
17475 17902 18159
17347 17987 18178
17370 17933 18222
17277 17964 18289
17357 17970 18238
17472 17913 18189
17379 17744 18389
17247 17844 18381
17403 17876 18214
17381 17932 18277
17394 17974 18208
17392 17905 18314
17353 17931 18291
17464 17841 18215
17459 17855 18215
17484 17784 18214
17277 17964 18289
17486 17845 17993
17473 17709 18328
17434 17776 18334
17318 18020 18010
17173 17957 18205
17436 17951 18138
17292 17924 18194
17362 17962 18175
17366 17798 18306
17480 17772 18180
17408 17851 18255
17327 17919 18249
17302 17922 18285
17367 17906 18211
17458 17881 18139
17407 17939 18147
17381 17904 18253
17435 17929 18149
17324 17889 18300
17455 17920 18193
17373 17885 18300
17454 17909 18159
17415 17726 18235
17388 17749 18318
17254 17965 17933
17417 17942 18129
17399 17790 18196
17340 17866 18297
17370 17820 18299
17334 17885 18262
17302 17919 18220
17263 17901 18251
17354 17916 18168
17303 17906 18198
17344 17957 18139
17396 17813 18242
17381 17890 18233
17443 17739 18156
17387 17938 18038
17357 17612 18254
17330 17945 18128
17202 17774 18274
17273 17847 18236
17427 17894 18102
17380 17865 18197
17335 17899 18070
17435 17805 18158
17297 17892 18218
17284 17747 18255
17365 17886 18223
17337 17779 18241
17351 17848 18233
17359 17813 18240
17430 17790 18135
17314 17826 18222
17235 17908 18039
17249 17887 18098
17368 17840 18183
17345 17791 18206
17273 17882 18181
17305 17865 18188
17361 17833 18011
17335 17735 18135
17219 17882 18175
17320 17799 18102
17258 17848 18170
17307 17829 18149
17279 17811 18102
17254 17819 17992
17247 17842 18057
17246 17751 18120
17245 17841 18105
17177 17827 17949
