10276 1261.15
25813 25208 25707
25639 25283 25587
25960 25047 25699
25884 25034 25755
25753 25319 25378
25721 24984 25809
25620 25053 25835
25987 25022 25512
26012 24918 25474
25845 25292 25380
25929 25214 25292
25970 25100 25416
25843 25116 25734
25940 25133 25676
25807 24967 25767
25906 25150 25642
26026 24790 25474
26034 24811 25337
25782 25277 25409
25971 24899 25614
25997 24954 25481
25903 25050 25718
25983 24850 25567
25645 24887 25827
25697 25241 25487
25530 25336 25395
25827 25202 25639
25927 25277 25216
25941 25138 25599
25770 24795 25780
25537 24939 25855
25946 25097 25659
25802 25314 25252
25896 25081 25708
25703 25211 25666
25690 25052 25765
25863 25200 25392
25687 25266 25437
25855 25170 25522
25854 25186 25467
25602 25083 25748
25582 25124 25739
25650 25015 25797
25551 24818 25849
25609 25222 25616
25821 25283 25386
25851 25221 25387
25749 25231 25436
25955 25065 25524
25989 24838 25519
25830 25186 25598
25645 25215 25623
25758 25050 25743
25914 25146 25440
25668 25032 25771
25730 25118 25731
25967 24920 25556
25742 25220 25448
25866 25161 25406
26059 24695 25224
25520 24906 25899
25509 25376 25202
26059 24695 25224
25406 24756 25301
25315 24772 25278
25068 24565 25212
25116 24566 25047
25014 24707 25215
25465 24798 25353
25040 24739 25219
25055 24436 25026
24953 24462 25147
25508 24728 25423
25097 24642 25004
25547 24602 25223
25627 24892 25361
25167 24577 25216
25519 24902 25359
25399 24930 25554
24984 24511 25112
25266 24599 25209
25607 25076 25417
25198 24823 25441
25449 24690 25338
25133 24831 25369
24826 24492 25375
25280 24709 25397
24722 24426 24918
25283 24646 25258
25543 25013 25586
25652 24830 25474
25402 24824 25359
25357 24622 25287
25295 24662 25279
25414 24834 25373
25472 24730 25288
25363 24893 25463
25478 24872 25618
25445 24625 25229
25525 24648 25463
24717 24589 25044
24727 24416 24694
25629 24864 25651
25251 24604 25133
24661 24230 24812
25376 24768 25362
25405 24726 25191
25578 24735 25423
25536 24953 25513
24678 24517 24971
25450 24784 25494
24555 24216 24665
25414 24458 25171
24408 24013 24584
25324 24829 25378
25290 24801 25193
25190 24792 25382
25216 24719 25239
25633 24800 25385
25415 24885 25407
25334 24608 25297
24969 24562 25160
24952 24602 24944
25033 24721 25274
25193 24612 25206
24950 24575 25063
24737 24310 24690
25151 24518 25284
25419 24640 25409
25443 24777 25417
25472 24799 25384
25497 24745 25401
24887 24531 24906
25090 24645 25187
25021 24533 25166
25429 24851 25409
25398 24681 25366
24566 24061 24850
25373 24761 25372
25547 24905 25388
25338 24571 25285
25409 24823 25506
25471 24790 25445
25512 24408 25351
25566 24901 25402
25275 24623 25498
24956 24548 25034
24704 24386 24897
24719 24265 24847
25308 24807 25198
24778 24217 24718
24921 24378 25169
24987 24590 25079
24733 24420 24667
24813 24466 25000
25191 24598 25002
25183 24548 25194
24700 24218 24757
25583 24708 25265
25201 24714 25277
25343 24530 25208
24993 24458 25180
25372 24879 25451
25200 24706 25427
24946 24400 25012
24876 24516 25150
25423 24827 25415
24635 24305 24748
25094 24528 25071
25425 24718 25546
24600 24422 24746
25079 24562 25188
25427 24802 25406
25373 24827 25454
24915 24481 25055
25172 24705 25272
24867 24560 25271
25494 24865 25483
25374 24889 25399
24940 24486 24958
25018 24600 25168
25564 24904 25496
25001 24619 25010
25440 24763 25452
25651 24975 25419
25140 24411 25026
25105 24711 25223
24735 24282 24759
25310 24677 25177
25241 24737 25515
24699 24459 24988
24821 24455 25132
25409 24724 25488
25079 24563 25168
24470 24232 24577
25339 24785 25367
25122 24740 25230
25229 24846 25409
24937 24606 25108
25454 24631 25340
25634 24791 25362
25154 24732 25138
25696 24930 25465
25364 24717 25289
25282 24669 25313
25153 24847 25424
25321 24861 25358
25309 24766 25380
25195 24632 25027
24979 24489 25128
25234 24739 25353
25346 24676 25329
24881 24607 24987
25368 24652 25294
25668 24897 25541
25293 24723 25356
25570 24977 25448
25355 24775 25159
25257 24647 25217
25480 24774 25441
25052 24679 25194
25082 24556 24951
25216 24666 25097
25277 24752 25372
24690 24471 24977
25132 24648 25343
24929 24560 25152
25347 24641 25317
25603 24920 25521
25238 24610 24974
25652 24729 25524
25366 24798 25462
25095 24686 25144
25538 24903 25479
25686 24779 25391
25055 24470 25286
25604 24994 25548
25161 24815 25125
25044 24575 25313
25383 24759 25402
25515 24861 25410
24567 24168 24549
25038 24649 25209
25000 24686 25200
25669 24869 25461
24629 24296 24950
25028 24488 25071
24907 24648 25117
24806 24309 25093
25117 24480 25186
25380 24624 25374
25555 24772 25185
25124 24733 25121
25270 24696 25131
25060 24494 25091
24945 24407 25126
25387 24752 25383
25501 24619 25351
25572 24972 25476
25082 24740 25231
25197 24776 25158
25116 24666 25344
25708 24946 25445
25509 24775 25414
24818 24511 25200
25613 24828 25487
25389 24597 25352
25550 24819 25542
25432 24818 25358
25378 24803 25400
24454 24220 24556
25485 24690 25552
25483 24887 25370
25309 24876 25340
25299 24609 25244
24772 24580 25017
25240 24739 25319
25387 24765 25394
25446 24962 25453
25219 24696 25208
24769 24415 25063
25660 24858 25360
25013 24628 25097
25476 24630 25311
25429 24780 25380
