2212 361.202
18707 17106 17255
18541 17044 17586
18477 17695 16914
17843 17490 18304
17773 18183 17576
17589 18075 17771
17641 18107 17731
17691 17936 17990
17915 17548 18242
17795 18006 17799
17940 17848 17975
18237 17254 18015
17833 17828 18037
17767 18139 17667
17947 17496 18281
18531 17488 16980
17700 18045 17858
17982 18033 17316
18465 17594 17025
18613 17177 17394
18604 17337 17298
18696 17195 17174
17786 17951 17907
17967 17494 18175
17897 17665 18132
18656 17389 17004
18479 17669 16927
18448 17612 17123
18564 17522 16950
17871 17895 17884
18621 17071 17507
18654 17233 17053
18562 17138 17489
18227 17348 17950
18086 17245 18085
17992 17723 17935
17759 18064 17839
17957 17356 18229
17712 17779 18216
18668 17122 17347
18116 17521 17782
17798 17865 18060
18683 17222 17248
17889 18163 17391
18183 17414 17817
17726 17861 18120
18370 17655 17207
18516 17540 17278
17889 18116 17506
18056 17436 18200
17747 18018 17870
18672 17228 17228
18591 17313 17365
17818 17618 18207
18552 17273 17443
18188 17883 17332
18459 17647 17101
18247 17792 17330
18386 17395 17525
17797 17981 17756
18047 17682 17920
18637 17090 17465
18422 17565 17267
18301 17802 17115
18433 17584 17155
18627 17203 17309
18552 17370 17188
17862 17908 17907
18000 17930 17606
18570 17217 17456
18224 17454 17753
18650 17081 17405
17919 17737 18099
18040 17969 17473
18197 17526 17738
17879 18024 17593
18127 17500 17825
18011 17557 18159
17768 18094 17638
18303 17738 17289
17891 17762 18075
18498 17582 17087
17731 17787 18111
18637 17338 17067
18154 17748 17406
17745 17961 17880
18210 17714 17482
18021 17586 18006
18163 17812 17335
18577 17188 17428
17850 18082 17609
17806 17667 18163
17932 17589 18155
17950 17775 17844
18289 17293 17819
18388 17765 17087
18557 17481 17142
18519 17420 17358
18584 17135 17484
18263 17503 17706
18330 17209 17762
18394 17609 17235
18375 17480 17411
18066 17920 17541
18413 17306 17497
18032 17831 17691
18356 17283 17719
18054 17620 17838
17930 17863 17654
18101 17562 17911
18490 17576 17198
18341 17296 17722
18529 17274 17531
18024 17821 17699
18399 17506 17387
18613 17104 17424
18281 17465 17623
18066 17716 17684
18159 17709 17518
18468 17444 17397
18088 17704 17633
18073 17731 17630
18411 17376 17536
18087 17834 17512
18352 17632 17330
18315 17682 17378
18113 17439 18065
18358 17386 17649
17915 17900 17858
18282 17576 17563
18470 17456 17356
18592 17418 17145
18319 17646 17422
18274 17701 17375
18431 17473 17435
18136 17579 17704
18200 17659 17620
18403 17307 17712
18171 17698 17646
18025 17784 17768
18401 17535 17341
18336 17536 17549
18140 17727 17610
18427 17355 17472
18060 17799 17723
18141 17688 17673
18142 17798 17351
18272 17474 17628
18325 17591 17542
18175 17631 17668
18492 17192 17547
18148 17687 17649
18174 17642 17646
18175 17605 17670
17847 17957 17626
18400 17731 17065
18109 17537 17709
18101 17788 17362
18284 17418 17598
18201 17647 17492
18055 17575 17842
18372 17346 17668
18387 17380 17626
18429 17489 17383
18337 17417 17710
18562 17267 17248
18559 17087 17390
18246 17678 17089
17821 17567 18140
17785 17878 17611
18533 17365 17134
18355 17233 17679
17883 17806 17960
18106 17332 18046
18092 17538 17853
17999 17649 17779
17880 17864 17836
18155 17714 17473
18242 17690 17247
18464 17480 17272
18050 17783 17624
17927 17841 17794
18398 17315 17500
18447 17434 17366
18118 17470 17722
18417 17330 17408
18364 17348 17541
18307 17609 17305
17943 17675 17695
18067 17558 17818
18306 17308 17646
18463 17429 17346
18170 17418 17736
18230 17573 17375
18080 17645 17564
18208 17663 17455
18356 17625 17094
18150 17692 17531
18351 17395 17423
18049 17784 17588
17883 17876 17805
18323 17410 17469
18016 17841 17515
18310 17512 17285
18217 17407 17696
18238 17460 17650
18252 17486 17622
18269 17618 17297
17927 17874 17606
18214 17456 17685
18181 17664 17476
18286 17531 17428
18023 17658 17649
18264 17386 17691
18279 17505 17530
18291 17478 17483
18246 17531 17513
18309 17500 17380
18171 17671 17556
18180 17657 17484
18306 17381 17541
18173 17504 17588
18482 17352 17086
18205 17122 17604
17907 17839 17705
17818 17412 17923
17669 17673 17758
18276 17344 17540
18441 17365 17306
18393 17466 17238
18023 17735 17219
18066 17194 17659
17848 17651 17866
18057 17254 17909
17958 17796 17502
18251 17594 17144
18272 17520 17251
18171 17641 17406
18126 17439 17651
18057 17551 17726
18036 17602 17493
18185 17445 17596
17911 17700 17757
18136 17670 17458
18165 17585 17503
18138 17699 17408
18171 17578 17297
18028 17384 17550
17968 17540 17686
17881 17791 17562
18163 17515 17472
18101 17421 17536
