5018 240.088
16936 16994 17064
15959 18065 16952
16304 16855 18150
15828 17838 17548
15936 17523 17856
16719 17153 17523
16277 17159 17937
16718 17679 17191
15919 17990 17353
15949 17725 17707
16579 16544 17969
16767 16939 17508
16473 16842 18073
16562 17202 17586
16585 17618 17273
16617 17962 16705
15954 17726 17684
16724 17833 16638
15899 17405 17958
16577 17590 17375
15926 17795 17571
16085 17699 17642
16582 16773 17900
16872 17014 17417
15899 17405 17958
16695 16873 17745
16657 17920 16703
15861 17929 17462
16416 17034 17990
16729 16761 17686
15919 17573 17818
16692 17875 16565
15881 17891 17492
16281 17434 17788
16292 17485 17745
16817 17442 17209
16063 17139 18116
16485 17368 17653
16452 17478 17488
16250 17921 17153
15999 17621 17781
16714 17470 17330
16523 16619 17985
16714 17470 17330
16571 17957 16900
15847 17816 17591
16628 16589 17893
16846 17623 16908
15906 17262 18008
16637 16567 17839
16547 17839 17235
16394 17728 17385
15954 17726 17684
16761 17711 16888
15919 17573 17818
16650 17893 16719
15948 17784 17642
15949 17725 17707
16569 16797 17901
16826 16960 17482
16519 16770 18045
16689 17096 17599
16697 17798 16826
16344 18033 16675
15919 17573 17818
16570 17498 17475
16418 16969 18092
16602 17415 17443
15979 17917 17368
16323 17542 17651
16446 17312 17686
16890 17359 17136
16394 16742 18109
16586 16930 17818
16425 17696 17437
16286 17832 17341
16126 17540 17764
16817 17442 17209
16500 16950 17990
16761 17711 16888
16191 18036 16814
15917 17693 17727
16569 16695 17974
16767 16939 17508
16418 16969 18092
16524 17334 17596
16577 17590 17375
16492 17946 17003
15937 17669 17737
16754 17679 16955
15927 17467 17860
16556 17818 17237
16207 17707 17565
15931 17794 17573
16628 16589 17893
16846 17623 16908
15899 17405 17958
16676 16797 17795
16571 17957 16900
15786 17873 17529
15807 17432 17900
16729 16761 17686
16071 17332 17902
16699 17763 16941
15861 17929 17462
16338 17482 17709
16395 17455 17664
16858 17501 17004
15846 17337 17966
16395 17581 17548
16524 17334 17596
16517 18004 16647
15878 17591 17794
16694 17394 17394
16519 16770 18045
16694 17394 17394
16378 17925 17125
15901 17785 17613
16598 16593 17950
16818 17624 16904
16418 16969 18092
16676 16797 17795
16538 17770 17250
16462 17863 17158
16264 17580 17689
16818 17624 16904
15999 17621 17781
16687 17887 16595
15786 17873 17529
16074 17479 17797
16281 17434 17788
16856 17145 17320
15899 17405 17958
16695 16873 17745
16657 17920 16703
15919 17990 17353
15927 17467 17860
16695 16873 17745
15942 17293 17968
16598 17601 17315
16218 17851 17449
16211 17653 17641
16580 16963 17776
16877 16960 17401
16063 17139 18116
16544 16948 17824
16332 17710 17527
16218 17851 17449
15971 17574 17802
16836 17362 17247
16466 16964 17980
16754 17679 16955
16293 18010 17076
15949 17725 17707
16569 16695 17974
16826 16960 17482
16519 16770 18045
16632 17180 17533
16642 17745 17140
16657 17920 16703
15948 17784 17642
16724 17833 16638
15899 17405 17958
16498 17668 17396
15922 17780 17662
15947 17742 17669
16598 16593 17950
16836 17362 17247
15906 17262 18008
16676 16797 17795
16567 17844 16909
15861 17929 17462
16255 17232 17958
16729 16761 17686
15936 17523 17856
16724 17833 16638
15861 17929 17462
16281 17434 17788
16338 17482 17709
16858 17501 17004
15954 17242 18047
16487 17368 17605
16587 17511 17441
16492 17946 17003
15916 17651 17776
16758 17528 17219
16569 16695 17974
16758 17528 17219
16617 17962 16705
15882 17840 17539
16500 16950 17990
16761 17711 16888
15954 17242 18047
16628 16589 17893
16363 17796 17432
16314 17815 17475
15937 17669 17737
16761 17711 16888
15936 17523 17856
16590 17814 17021
15853 17823 17584
15916 17651 17776
16414 17155 17838
16826 16960 17482
16473 16842 18073
16729 16761 17686
16692 17875 16565
16293 18010 17076
15919 17573 17818
16694 17394 17394
16430 16963 18074
16638 17469 17373
16240 17933 17287
16388 17612 17630
16493 17310 17648
16890 17359 17136
16063 17139 18116
16444 17322 17691
16416 17530 17512
16128 17910 17351
16185 17385 17824
16767 16939 17508
16266 17301 17832
16724 17833 16638
15919 17990 17353
15916 17651 17776
16466 16964 17980
16767 16939 17508
16473 16842 18073
16641 16920 17724
16583 17759 17206
16532 17893 17059
15947 17738 17680
16724 17833 16638
15899 17405 17958
16613 17731 17245
16314 17815 17475
16194 17731 17559
16637 16567 17839
16885 17430 17026
15807 17432 17900
16695 16873 17745
16617 17962 16705
15861 17929 17462
16255 17232 17958
16729 16761 17686
15936 17523 17856
16692 17875 16565
15786 17873 17529
16167 17641 17694
16478 17118 17799
16849 16964 17441
