118932 1920.24
3599 4003 2958
3358 4097 3018
3898 3161 3525
2970 3781 3693
4068 3268 3162
3267 3404 3895
3358 4097 3018
3632 3993 2974
3693 3953 3067
3082 3730 3712
3145 3701 3723
3750 3254 3602
3709 3598 3428
3530 3615 3556
3023 3687 3739
3897 3576 3141
3396 3358 3860
3918 3173 3510
3115 3800 3634
4032 3236 3247
3856 3490 3378
3150 3561 3824
3596 3645 3493
3559 4044 3021
3246 3605 3743
4013 3380 3294
3748 3945 3056
3031 3660 3767
3290 3712 3667
3621 3973 3088
3434 3534 3777
3575 4013 3160
3973 3440 3201
3157 3796 3642
3071 3753 3669
3999 3391 3263
3002 3788 3668
3935 3330 3449
3213 3489 3832
3985 3317 3316
3079 3743 3698
3108 3554 3830
3981 3415 3337
3580 3988 3205
3404 3711 3592
3925 3613 3116
3469 3545 3684
3514 4064 3044
3460 3906 3386
3517 3971 3346
3306 3469 3843
3412 3829 3502
3484 3820 3527
3455 4059 3098
3775 3323 3576
3632 3993 2974
3599 4003 2958
3486 3982 3250
3453 3979 3283
3770 3802 3171
3030 3638 3793
3366 3538 3786
3327 3339 3877
3738 3716 3391
3574 4022 3057
3870 3635 3239
3569 3880 3333
2991 3761 3706
3619 3929 3180
3443 4049 3100
3230 3568 3774
3623 3842 3415
3979 3438 3230
4055 3297 3153
3512 3900 3365
3827 3284 3560
4009 3481 3179
3425 3621 3654
3203 3608 3805
3172 3703 3687
4038 3230 3215
3996 3299 3393
3423 3345 3812
3610 3914 3220
3695 3566 3551
3705 3575 3545
3362 4037 3237
3164 3808 3625
3840 3503 3353
3070 3772 3685
3195 3678 3721
3677 3674 3461
3722 3523 3582
3665 3940 3151
3444 4079 3065
3267 3404 3895
3502 3423 3762
3244 3887 3563
3778 3497 3535
4030 3365 3268
3268 3759 3659
4068 3268 3162
4062 3293 3127
3876 3663 3185
3344 4026 3291
3802 3715 3323
3502 3423 3762
3956 3532 3274
3848 3362 3534
3318 3722 3651
3751 3542 3423
3666 3832 3302
3762 3447 3573
3306 3469 3843
3385 3682 3701
4062 3293 3127
3357 3930 3461
3337 3858 3483
3853 3547 3289
3612 3988 3109
3898 3161 3525
3910 3385 3487
3379 3853 3499
3801 3519 3469
3282 3914 3480
3884 3404 3498
3376 3488 3817
3493 3792 3464
3330 3773 3594
3223 3769 3612
3965 3470 3242
3605 3866 3310
3327 3339 3877
3545 3891 3412
3940 3211 3471
3389 4035 3208
3815 3594 3329
3114 3813 3613
2970 3781 3693
3262 3554 3811
3785 3507 3513
3724 3893 3116
3047 3736 3723
3956 3532 3274
3607 3960 3184
3645 3514 3609
3554 3861 3456
3419 4085 3089
4056 3287 3183
3553 3464 3693
3970 3445 3373
4010 3201 3331
3371 3625 3737
3374 3399 3857
3932 3372 3471
3740 3637 3408
3448 3704 3598
3419 4085 3089
3886 3224 3501
3891 3174 3490
3634 3820 3386
3318 3722 3651
3716 3396 3632
4000 3185 3372
4001 3337 3306
3547 3885 3427
3199 3788 3630
3678 3895 3300
3749 3457 3625
3460 3692 3565
3647 3957 3164
3514 4064 3044
3457 3310 3815
3647 3765 3414
3813 3476 3404
3658 3792 3402
3279 3760 3610
3380 3590 3754
3827 3591 3354
3945 3306 3424
3388 3970 3411
3445 3654 3621
3047 3736 3723
3567 3733 3536
3819 3384 3548
2991 3761 3706
3876 3663 3185
3408 3835 3475
4043 3316 3174
3181 3690 3732
3613 3810 3460
3763 3506 3516
3187 3631 3774
3181 3690 3732
3511 3753 3490
3381 3738 3620
3490 3552 3658
3409 3475 3810
3844 3585 3297
3881 3582 3247
