9997 2889.82
4066 3274 3215
3101 4147 2976
3212 4144 2920
3603 3037 3785
3256 3166 3934
2913 4096 3285
3384 3090 3904
3398 3042 3900
2930 3990 3491
2944 3901 3597
3215 4140 2989
3112 4038 3394
3212 4144 2920
3008 4067 3358
3020 4025 3438
3179 4145 2930
3455 4089 2932
3616 4015 2942
3337 4122 2980
3055 3930 3565
3836 3137 3618
3309 3191 3922
3595 4042 3027
3061 3919 3572
3273 3522 3825
3088 3991 3470
2971 3991 3472
2960 3714 3745
3171 3936 3550
4048 3408 3167
3109 3985 3473
3832 3730 3325
3193 3627 3784
3339 3121 3909
3604 3174 3772
3775 3803 3311
3002 3912 3593
3362 3098 3904
3723 3379 3640
4060 3287 3244
4018 3257 3382
3066 3741 3718
4000 3351 3383
3079 4028 3423
2944 3901 3597
3033 3798 3686
3180 4142 2955
3634 3439 3700
3768 3938 3048
3425 4088 3005
3533 3526 3704
3278 4118 3009
3390 3224 3903
3806 3850 3148
3587 3112 3787
3371 4086 3112
3652 3228 3766
4049 3342 3221
3901 3333 3535
3031 3963 3517
3475 3185 3856
3532 3357 3802
3667 3210 3728
3076 4110 3225
3046 3884 3613
3620 3193 3770
3597 3130 3779
3582 3854 3443
4003 3223 3402
3834 3198 3608
3694 3399 3686
3039 4047 3372
2919 3735 3732
3898 3440 3507
3579 3328 3776
3120 4092 3303
2929 3822 3662
3082 3995 3445
3381 4106 2948
3616 4015 2942
3782 3862 3163
3223 4130 3013
3161 4142 2992
3569 4035 3036
3989 3597 3030
3189 4137 3043
4025 3402 3307
3739 3839 3363
3255 3321 3896
3364 4091 3113
3700 3515 3646
3263 4139 2996
3332 4099 3131
3232 3733 3707
3780 3844 3246
3178 3236 3932
3355 3726 3676
3351 3272 3889
3509 4007 3203
3413 3355 3853
3313 3360 3883
3763 3827 3256
3864 3658 3388
3601 3613 3642
3841 3811 3054
3655 3106 3752
3859 3710 3302
3174 3337 3920
3302 3805 3612
3269 4098 3147
3431 3113 3875
3326 3531 3797
3954 3284 3490
3953 3316 3471
3696 3949 3174
3607 3144 3778
3846 3510 3498
3815 3824 3086
3934 3690 3123
3155 4123 3164
3536 4055 3081
3983 3436 3312
3704 3913 3217
2973 3796 3689
4045 3309 3284
3221 3542 3828
3150 3954 3523
2978 3996 3469
2920 3922 3576
3000 4008 3459
3052 3898 3599
3726 3785 3418
3064 4114 3216
3218 3560 3799
3896 3476 3463
4023 3294 3351
2987 3853 3653
3145 4105 3194
2964 4045 3392
3013 4080 3328
3276 3552 3799
3856 3305 3606
2953 4098 3252
3655 3993 2969
3381 4106 2948
3654 3723 3546
3478 4072 3035
3493 4068 3073
