46439 2341.61
28251 26800 27023
28044 26559 27427
27970 27129 26904
27827 26609 27532
27825 27159 26971
27597 26989 27298
27673 27086 27184
27637 27060 27223
28055 27068 26935
27628 26802 27501
27694 26956 27363
27935 27119 26914
28150 26777 27211
28087 26591 27361
28207 26792 27110
27597 26989 27298
27966 26673 27424
28232 26757 27099
27844 26709 27468
28221 26631 27253
28212 26755 27143
27743 26900 27382
27683 26985 27317
28113 26572 27342
28099 26973 27040
27757 26884 27391
28152 26605 27312
27846 26683 27471
27906 26622 27499
27785 27135 27047
28242 26773 27070
28039 26663 27454
28033 27039 27122
28071 26655 27384
28124 26693 27324
27829 26756 27486
27768 26845 27404
27727 27123 27116
27818 26685 27516
28044 27055 26997
27714 26852 27413
27964 27073 27010
28024 26643 27490
27952 27033 27139
27854 26917 27377
28139 26921 27163
27874 26978 27301
27864 26563 27502
28172 26866 27134
27915 26568 27496
28012 27103 26949
28078 26880 27175
27991 26964 27216
27946 27100 26984
27890 26905 27366
28181 26742 27207
27737 26981 27328
27898 27049 27208
27805 26824 27414
28027 26832 27333
27902 26731 27434
27926 26963 27233
27960 27004 27189
28020 26959 27179
28197 26859 27106
27974 26727 27411
27822 26635 27518
28001 27079 26956
28059 26928 27152
28066 27012 27053
28048 27026 27033
27884 27088 27054
28167 26764 27222
27949 26748 27344
27852 26582 27526
27859 27149 26993
28136 26951 27089
28001 26820 27336
27807 26998 27245
28107 26947 27137
27940 26935 27249
28154 26717 27279
28045 26647 27397
27899 26968 27202
28159 26714 27270
27918 27137 26941
28011 26850 27291
28133 26685 27282
28129 27010 27011
28186 26709 27174
28226 26818 27084
27781 27016 27264
28207 26810 27094
27925 26698 27448
28191 26660 27265
27770 27122 27082
27908 27007 27167
28118 26841 27251
27865 26915 27303
27887 26700 27441
28086 26735 27354
28098 26845 27197
27837 27085 27167
27822 27157 27028
27938 27116 26967
28165 26815 27182
27931 27104 26977
27779 26993 27276
27796 26838 27426
27758 27090 27159
27828 27127 27019
27891 27001 27238
28036 27060 26937
27846 27151 26976
27797 26895 27387
27962 27111 26961
28175 26835 27125
27717 26930 27344
27732 27117 27129
27974 26946 27248
28004 26873 27194
27805 27024 27244
28043 26771 27271
27716 27133 27061
28059 26847 27223
28040 26978 27071
27773 26994 27296
27802 26928 27349
27924 26795 27397
27980 26924 27259
28194 26804 27127
28156 26876 27120
27977 26738 27351
28005 26734 27360
27972 27091 26980
27921 26909 27261
27921 26861 27318
27852 27083 27064
27981 26700 27382
27942 27027 27159
27904 27140 26990
27861 27141 26982
27861 26689 27454
27819 27111 27093
27852 26582 27526
27986 26855 27334
27972 26888 27260
27967 26858 27307
27987 26915 27220
27893 26893 27307
28004 26859 27293
27893 26893 27307
28082 26822 27117
28080 26676 27263
27956 26963 26968
27898 26709 27412
27817 27034 27139
27739 26906 27264
27809 26857 27352
28009 26900 27046
27867 27015 27191
27987 26892 27092
27940 26795 27308
27998 26762 27293
28030 26872 27100
27900 26986 27106
27906 26736 27312
28062 26835 27212
27832 26957 27233
27844 26881 27289
27885 26830 27340
27998 26809 27267
27826 26845 27318
28006 26721 27243
27903 26932 27112
27952 26842 27276
28076 26718 27201
27943 26931 27164
27872 26924 27216
27921 26930 27192
27965 26842 27218
27857 26852 27299
27881 26914 27201
27920 26885 27228
28009 26848 27163
27893 26864 27256
27856 26874 27251
27888 26904 27210
27962 26875 27222
27991 26867 27191
27963 26888 27200
28043 26799 27054
27917 26706 27295
27804 27025 27028
27787 26771 27336
27755 26966 27188
28020 26802 27063
27857 26954 27102
27866 27007 27051
27837 26996 27129
27939 26747 27289
27953 26889 27088
27895 26917 27148
27912 26922 27109
27981 26817 27159
27899 26769 27273
27981 26773 27203
27922 26838 27240
27886 26985 27070
27825 26878 27287
27972 26790 27250
27921 26849 27199
27881 26787 27328
27880 26796 27300
27771 26822 27331
27797 26961 27176
27948 26880 27165
27841 26965 27157
27911 26803 27241
27890 26757 27298
27821 26957 27172
27959 26831 27173
27930 26800 27247
27807 26825 27299
27782 26831 27289
27917 26888 27189
27978 26813 27088
27881 26637 27312
27875 26974 27045
27808 26695 27321
27677 26876 27201
27763 26909 27158
27731 26752 27318
27807 26954 27080
27704 26916 27123
27933 26767 27107
27916 26789 27241
27835 26896 27127
27884 26762 27273
27846 26889 27087
27883 26971 27062
27837 26816 27232
27897 26877 27183
27904 26809 27218
27818 26858 27265
27929 26771 27195
27885 26841 27184
27821 26847 27220
27813 26868 27204
27915 26861 27183
27967 26769 27080
27879 26716 27204
27809 26782 27262
27683 26970 27011
27760 26903 27144
27867 26946 27058
27911 26839 27149
27883 26889 27038
27813 26755 27235
27779 26927 27078
27775 26827 27211
27895 26794 27185
27865 26751 27250
27799 26813 27209
27838 26806 27183
27863 26875 27075
27858 26781 27197
27903 26856 27164
27831 26868 27167
27770 26849 27247
27769 26864 27170
27854 26866 27154
27855 26852 27182
27882 26862 27156
27865 26873 27146
27910 26736 27127
27859 26907 26999
27786 26940 27043
27669 26790 27232
27737 26871 27137
27714 26840 27186
27869 26824 27148
27844 26846 27181
27870 26772 27175
27732 26779 27217
27888 26856 27135
27732 26848 27162
27871 26849 27059
27827 26767 27176
27810 26824 27171
27823 26804 27118
27814 26755 27137
27812 26823 27058
27794 26786 27155
27706 26823 27102
27807 26820 27153
27795 26640 27013
27693 26763 27143
27779 26759 27114
27728 26584 27012
