97571 1260.14
3021 4093 3201
3140 4121 2983
3360 3308 3872
3715 3100 3682
4013 3307 3352
3116 4123 3041
3861 3114 3588
3526 3499 3736
3469 3262 3820
3304 3508 3770
3116 4123 3041
3737 3353 3650
3819 3182 3627
3188 4120 2990
3145 4116 3093
3850 3139 3592
3870 3522 3392
3088 4021 3394
3889 3477 3381
3049 4067 3278
3512 3957 3280
3219 4042 3268
3437 3389 3809
3243 4094 3149
3481 3442 3760
3057 4101 3181
3388 3364 3852
3366 3710 3638
3616 3297 3748
3228 4089 3170
3472 3844 3512
3674 3624 3527
3123 4029 3336
3455 3833 3518
3283 4021 3227
3757 3693 3421
3964 3317 3376
3930 3421 3400
3446 4029 3208
3657 3567 3632
3584 3410 3739
3822 3396 3543
3513 3980 3243
3502 3975 3413
3565 3663 3656
3331 4065 3206
3637 3251 3707
3536 3634 3658
3962 3340 3371
3021 4093 3201
3201 4109 3054
3783 3708 3359
3379 3481 3773
3832 3195 3596
3678 3684 3501
3415 3644 3670
3177 4111 3112
3316 3569 3694
3201 4109 3054
3136 4114 3120
3648 3611 3596
3461 3751 3572
3391 3310 3835
3612 3827 3323
3457 3362 3795
3950 3365 3347
3919 3197 3460
3081 4074 3253
3580 3720 3551
3159 4093 3189
3813 3202 3600
3411 3923 3513
3762 3595 3531
3723 3466 3607
3491 3313 3798
3770 3227 3634
3135 4041 3305
3351 4048 3216
3463 3335 3834
3596 3432 3715
3534 3869 3456
3478 3701 3625
3489 3270 3812
3877 3455 3473
3342 3363 3859
3643 3893 3318
3779 3773 3261
3489 3768 3563
3289 4098 3075
3860 3231 3555
3911 3382 3429
3692 3741 3416
3328 3999 3285
3935 3415 3359
3235 4105 3003
3746 3629 3434
3284 4091 3141
3231 4014 3263
3268 4066 3262
3985 3326 3338
3999 3253 3415
3081 4074 3253
3517 3909 3418
3716 3794 3256
3629 3718 3546
3533 3817 3499
3629 3601 3616
3296 4093 3074
3729 3558 3584
3695 3799 3303
3392 3803 3535
3903 3375 3440
3554 3857 3397
3528 3216 3781
3179 4118 3017
3226 4103 3030
3893 3418 3428
3806 3578 3439
3327 3663 3675
3576 3648 3578
3356 3991 3390
3144 3733 3589
3642 3653 3515
3622 3760 3419
3593 3399 3720
3570 3928 3345
3604 3765 3482
3680 3282 3683
3314 4080 3223
3360 3308 3872
3522 3837 3462
3774 3546 3560
3405 3551 3764
3568 3613 3603
3799 3213 3600
3801 3534 3475
3704 3547 3588
3294 3933 3443
3209 4083 3215
3828 3146 3608
3439 3941 3424
3638 3670 3575
3644 3866 3293
3711 3159 3679
3931 3357 3407
3211 4009 3352
3392 3350 3830
3599 3321 3707
3839 3539 3301
3426 3883 3490
3850 3139 3592
3567 3935 3235
3385 3989 3297
3670 3388 3686
3484 3992 3219
3661 3754 3469
3789 3488 3488
3593 3399 3720
3308 3858 3560
3441 3890 3461
3171 4089 3198
3792 3218 3623
3140 4087 3234
3618 3345 3699
3643 3222 3691
3383 4055 3191
3497 3907 3440
3286 3556 3702
3205 3930 3480
3235 4105 3003
3644 3527 3675
3259 4009 3333
3977 3300 3397
3711 3159 3679
3941 3170 3503
3605 3736 3494
3611 3781 3476
3552 3326 3778
3342 3363 3859
3666 3810 3382
3515 3841 3466
3793 3673 3338
3179 4118 3017
3539 3821 3449
3162 4057 3291
3806 3409 3532
3860 3231 3555
3544 3954 3322
3262 4100 3104
3999 3253 3415
3797 3427 3586
3680 3282 3683
3901 3369 3476
3186 4113 3085
3687 3587 3552
3662 3201 3708
3941 3170 3503
3405 3551 3764
3913 3345 3527
3259 4009 3333
