2652 360.524
22799 21323 25208
23555 23885 25113
22734 18559 19257
23687 26605 22088
25406 23293 25346
27123 25201 23787
26163 25744 22283
23748 22662 26281
25327 26595 23163
23369 24220 22858
26893 23908 23986
26413 23611 24392
24513 24278 23466
26075 24468 23008
27396 25130 24357
24604 23857 25033
24678 23727 25961
24944 25209 23253
25358 25712 25189
23625 25476 21723
25295 25830 21995
22052 22966 23999
24465 25856 21779
25432 22123 24845
26447 24527 22955
24823 22646 25272
22306 23535 21205
25926 24558 24933
24471 23354 21234
24743 23026 24149
24038 24135 24800
26937 25949 24418
24653 24243 27123
25592 25478 23856
22395 23187 24013
24575 26654 23321
24379 24152 21898
24006 24302 23810
26970 24592 23958
26987 25801 24569
25886 24380 26726
25040 22639 22087
24919 26051 22475
25389 21699 23002
26321 26078 22827
24866 24269 23473
26659 25897 24030
23837 23490 25795
24341 21916 24298
23302 22065 20835
23322 21273 24370
25742 25469 24460
26034 24345 23068
25115 24994 24115
23787 25165 22826
22622 23444 23214
22754 21921 22497
25690 25352 23328
24145 22141 20736
23343 22530 20235
25635 26177 23755
25032 25770 24229
23193 21141 24845
23984 21814 22741
21857 22697 24587
24637 25018 22305
23362 25585 24387
23053 24270 23662
23466 23569 25686
23206 23071 21470
24601 23202 24430
24875 24016 26411
23526 23915 25497
23375 20530 22768
24403 25755 21767
24415 23620 22344
20696 21873 23841
21778 21019 20664
25405 25427 25174
25824 23552 22020
22904 21455 20448
22479 23753 25560
25665 24421 23067
26541 25350 24689
25194 23437 23501
24894 22047 22689
25257 23651 26690
23989 24315 22451
26752 25789 24177
24211 21963 22883
25273 23817 25473
25400 25167 23038
26309 25829 24545
24788 25629 23308
24005 24391 24589
24752 25757 25748
23059 21534 22642
24293 25558 22667
22223 21952 24436
24158 26755 22711
23506 25506 25052
22696 22858 26994
24984 24957 23225
22842 21490 25278
22575 22442 26667
22942 25106 21997
23563 24767 25312
26402 24831 24979
26156 25712 25961
25097 24005 21743
26084 23990 25221
24422 25331 24267
24898 24431 24113
24086 21566 23347
25269 24484 26306
24023 23160 21305
22781 24120 23479
25711 23878 25386
24903 23238 24490
24313 26818 23429
24771 23729 24993
27377 25174 22789
23611 22470 27057
26151 26329 23549
22607 24038 25255
24318 23625 25106
26714 24018 24429
25489 24465 24814
25775 24600 26121
26714 25512 23753
25073 22445 24005
25189 23469 25728
22377 22907 23822
23264 23588 22779
23742 22989 26886
23132 24146 24203
23764 25994 24203
22578 23566 25290
25999 23915 25988
24451 23412 24372
25644 23642 25460
