3099 2478.66
8101 9768 8159
7811 8350 9479
9633 8628 7904
8833 8005 9115
9472 8968 7771
7610 8902 9252
9599 8694 8048
9571 8813 7902
7646 8722 9345
9523 8880 7867
9378 8535 8517
7709 9198 8950
8368 9722 8085
8551 8103 9269
8182 9379 8725
8860 8046 9096
7630 8910 9246
9181 8997 8218
9390 9073 7843
7684 8941 9196
7746 8393 9463
8427 9644 8224
8696 9277 8474
8904 9430 8024
8471 8018 9299
8032 9695 8315
8179 9679 8319
8727 8220 9121
8586 8666 8971
9367 9078 7808
8274 9537 8414
9206 8301 8744
8869 9169 8469
9291 8551 8571
8770 9544 8036
7900 9359 8770
9000 8173 8987
9455 8958 7912
9373 9081 7804
8736 9459 8223
7815 8392 9465
8908 8209 9047
9625 8724 7926
8040 8348 9426
7961 9350 8760
8785 8272 9049
9134 8379 8833
8380 9482 8501
8041 8306 9393
8078 8245 9400
8833 8005 9115
7863 9470 8598
7834 9003 9108
8474 8233 9242
8848 8585 8905
8334 8494 9215
8631 9149 8651
8199 9738 8165
9449 8983 7921
7888 8434 9423
9355 9064 7961
8638 8163 9221
8278 9148 8825
7721 8935 9202
7920 8382 9413
8106 9331 8737
9167 8317 8829
8721 9530 8098
8139 9571 8482
7878 8714 9282
9235 9114 8092
7784 8633 9369
9503 8867 7952
8025 8751 9229
8097 9305 8767
7677 9012 9160
9162 8603 8678
9086 9157 8268
8715 8730 8900
8298 9653 8306
9083 8191 8935
8296 9713 8208
9513 8922 7778
7807 8451 9441
8657 9088 8734
7775 8596 9372
8787 9450 8115
8162 9138 8941
8600 8087 9233
8251 9755 8033
8114 9742 8236
9445 8789 8254
9413 9031 7876
8830 8110 9125
7843 8427 9446
9147 9283 7873
8144 9633 8390
8792 8092 9141
9123 8567 8764
8658 9555 8212
9286 8700 8428
8607 9284 8541
9453 8977 7812
9028 9181 8265
8282 9635 8310
9119 9262 8039
7734 8524 9430
7705 8845 9281
7873 9220 8885
7955 9154 8982
8262 9660 8287
8266 8344 9312
8442 8180 9274
9301 9109 8017
9382 9052 7998
9202 8606 8655
9491 8945 7787
7789 8545 9407
9199 9018 8207
7897 9042 9102
8007 8479 9348
9438 9027 7826
8430 8174 9275
8181 8145 9385
8188 8726 9148
8725 9214 8551
8243 9735 8179
7817 8435 9445
7750 8826 9286
8482 9686 8108
9282 9173 7864
9519 8688 8226
8968 8116 9029
8173 8584 9208
9358 9101 7838
8501 8083 9273
8327 8042 9349
8497 9599 8188
8933 9135 8453
8351 9731 8120
8527 9310 8557
8301 8251 9312
7982 8841 9119
9128 9279 7966
8295 8147 9353
8238 9383 8684
8692 9548 8147
9561 8819 7893
9563 8846 7853
7941 8982 9136
7656 8889 9254
7828 8403 9456
8064 9015 9025
8956 8204 8961
8653 8027 9226
9190 9236 8020
8792 8092 9141
8165 8456 9322
9505 8934 7799
9423 9033 7849
9131 9311 7955
7832 8798 9258
8530 9621 8094
8000 8266 9432
9171 9000 8279
8287 8510 9189
7914 8405 9422
8770 8519 8978
8797 8498 8970
8992 9017 8610
8355 9518 8448
9043 8677 8702
9092 9097 8349
8012 9462 8615
7966 8618 9309
8899 8247 9040
9213 9227 8003
9016 8966 8605
9398 8852 8141
7647 8793 9319
8575 8563 9064
8299 9533 8411
9192 8436 8713
9214 9221 7989
8683 9165 8633
8521 9272 8576
9145 8544 8755
8446 9702 8042
9295 8938 8246
8209 8849 9076
8926 8214 8990
7990 8861 9117
8676 8114 9205
8776 8970 8709
8367 9650 8242
8416 9492 8451
8560 9437 8424
9168 8822 8508
9545 8856 7830
8724 8292 9087
9614 8796 7851
8475 9423 8431
8517 9624 8128
9260 8753 8548
8761 9439 8209
8484 8459 9151
9037 9007 8503
8424 9054 8864
8754 9253 8404
9387 8865 8138
9469 8952 7815
8142 8645 9219
9047 9341 7964
9304 9130 7930
9392 8990 7879
9258 8481 8625
7668 8853 9280
7806 8741 9285
8420 9249 8701
7874 8511 9440
9463 8878 7987
9249 8356 8638
7778 8743 9304
8161 9316 8752
9104 9163 8255
8950 9009 8620
9490 8518 8240
9030 8375 8881
7694 8775 9325
8313 9669 8257
9458 8975 7891
9430 8587 8416
8750 8262 9119
8982 8922 8638
9558 8810 7906
8125 8481 9328
7921 8438 9410
8592 9260 8562
7756 8727 9337
9186 9176 8106
9039 8307 8945
8891 8334 9015
7630 8771 9344
8942 8936 8624
8765 9414 8251
7868 8762 9243
7851 8601 9363
9194 9094 8126
8308 8215 9323
8048 8295 9398
9158 9139 8138
9426 8561 8417
8116 8296 9396
7760 8765 9326
8376 9640 8232
8986 8773 8769
9486 8896 7917
9362 8912 8152
9336 8992 8056
7825 8406 9459
8394 9603 8261
7908 8171 9447
8724 8049 9182
8085 9096 8965
9627 8642 7945
9274 8594 8563
9312 9071 7945
8649 8736 8913
8946 8381 8960
7974 8580 9365
8313 9640 8303
8305 9750 7985
7697 8545 9416
8471 8018 9299
7656 8889 9254
7675 9052 9049
8810 9258 8381
8396 9335 8646
8372 9505 8444
8716 8298 9140
8473 9524 8378
8706 9388 8336
8569 8906 8861
8740 9050 8671
8464 9452 8409
9476 8570 8280
8405 8424 9197
8468 8167 9279
8811 9506 8007
8978 8417 8955
8815 8748 8808
8315 8056 9341
8210 8064 9405
7768 8813 9290
8245 9243 8820
8925 9435 7925
7959 9045 9098
9229 8541 8664
8821 8387 8995
9419 8710 8299
8562 9344 8493
8777 9113 8547
8249 8104 9368
9219 9202 7943
8739 9362 8313
7886 8490 9403
9374 8948 8061
8212 8660 9163
9221 8556 8602
7809 8637 9352
9035 8332 8878
8599 8313 9175
9022 9178 8295
8578 9476 8341
9341 9110 7789
8909 9160 8355
8772 9498 8034
9069 8532 8800
8756 9464 8191
8744 9325 8406
9278 9166 8014
9431 8832 8134
8417 8197 9301
8255 9092 8883
9571 8813 7902
8584 9302 8529
8595 9370 8489
9238 8644 8559
7728 8909 9228
7945 8924 9126
9513 8922 7778
9094 8547 8781
7802 8591 9377
9467 8801 8197
8121 9063 8942
7780 8592 9378
9529 8876 7937
8023 8757 9232
9395 8893 8081
7991 8669 9264
8879 8648 8853
8566 8492 9072
8940 9013 8618
8388 8743 9052
9331 8463 8584
7939 8620 9290
8701 9419 8269
8059 8441 9339
9342 8579 8437
8245 9287 8719
8303 9500 8492
7614 8631 9389
9606 8631 8052
8034 8640 9286
9155 9075 8327
8091 9241 8842
8769 9483 8131
8315 8056 9341
8161 9711 8252
8467 9471 8401
8665 9508 8183
8952 9080 8512
8840 9070 8568
8354 8712 9061
8439 8072 9301
8210 8064 9405
9496 8789 7971
9223 8352 8729
8499 8993 8803
8626 8560 9004
8538 8396 9183
7842 8739 9286
8768 8718 8911
8244 9216 8866
8472 8574 9165
8579 9573 8076
7747 8361 9473
8171 9167 8870
9010 8732 8692
8302 9692 8178
8292 8198 9331
8703 8321 9145
9127 8859 8538
7618 8896 9251
8015 8767 9170
8682 8701 8922
7855 8388 9454
8928 9190 8261
8575 9194 8674
9120 8607 8740
8829 8342 9024
9237 8414 8663
8970 9026 8422
8823 9357 8230
8604 8496 9054
7988 8153 9435
8195 9763 8085
8838 9442 8145
8122 8599 9241
7898 8454 9415
8453 9240 8735
9492 8805 8010
8594 9564 8141
8167 8801 9091
8620 8286 9163
9113 8182 8895
8265 9608 8356
8252 8126 9366
8553 8673 9032
8680 9512 8164
9412 8840 8174
9174 9105 8149
8889 9389 8119
7985 9248 8876
8742 8817 8815
8230 8138 9389
8533 8279 9225
9262 9099 8052
7949 8854 9157
9420 8646 8273
9242 9211 7887
8507 8393 9223
8539 9651 8030
9044 8933 8579
8883 9313 8275
7884 8820 9236
8685 8368 9070
9509 8903 7795
8414 9392 8535
7958 9207 8880
8241 8249 9373
8200 9509 8531
8325 8330 9293
9097 8696 8683
