166068 2400.26
3052 3824 3626
3404 3144 3862
3170 3238 3936
4061 3386 3176
3216 4135 3064
3583 4015 2854
3161 3653 3751
3548 4057 3014
3359 3221 3897
3762 3864 2981
3070 3858 3599
3665 3974 2948
3957 3268 3389
3997 3399 3299
3139 4113 3088
3925 3252 3450
3101 4088 3124
3875 3604 3295
3633 3996 2928
3577 4006 2903
3304 3286 3883
3838 3530 3435
3698 3907 3163
3781 3831 2929
3719 3475 3567
3422 3185 3858
3884 3554 3363
3860 3490 3452
3472 3622 3657
3825 3415 3544
3250 4120 3001
3914 3556 3308
3805 3779 2884
3361 3777 3574
3346 3502 3763
3904 3338 3498
3979 3279 3377
3115 3893 3531
3489 3582 3688
3577 3461 3722
3302 3167 3927
3933 3422 3442
3394 3912 3423
4061 3386 3176
3309 3321 3869
3353 4034 3236
3705 3799 3260
3487 3156 3829
3538 3998 3108
4042 3373 3230
4042 3373 3230
3297 4132 2966
3509 3342 3784
3795 3585 3460
3261 3828 3548
3426 3299 3845
3320 3757 3648
3278 3601 3715
3583 4015 2854
3636 3971 2961
3679 3720 3475
3824 3707 3256
3893 3502 3372
3740 3845 3217
3291 3785 3602
3456 3669 3624
3423 3197 3854
3533 3523 3697
3844 3526 3421
4007 3400 3274
3376 3152 3898
3201 3900 3521
3606 3680 3514
3962 3432 3357
4027 3302 3317
3705 3948 3132
3815 3620 3265
3945 3457 3349
3419 3634 3669
3556 3532 3677
3651 3451 3674
3582 4012 2900
3773 3712 3353
3084 3881 3559
3292 3764 3597
3101 4088 3124
3935 3545 3291
3443 4045 3145
3186 3642 3738
3409 3901 3495
3335 4111 3107
3612 3981 3081
3152 3702 3747
3148 3585 3806
3325 4074 3121
3052 3824 3626
3673 3837 3235
3689 3385 3618
4031 3403 3193
3665 3872 3204
3783 3747 3244
3861 3507 3367
3856 3317 3510
3688 3931 3142
3523 3387 3766
3453 3293 3814
3521 4059 3043
3464 3364 3787
3530 4024 3025
3247 3232 3913
3458 3923 3391
3367 4079 3104
3236 4075 3198
3654 3441 3639
3257 3817 3587
3498 3280 3794
3249 3256 3905
3764 3805 3107
3753 3511 3501
3643 3616 3616
4018 3397 3323
3658 3723 3369
3492 3355 3801
3918 3588 3193
3273 3564 3771
3748 3945 3056
3844 3682 3232
3278 3964 3396
3451 3466 3815
3684 3518 3485
3506 4045 3046
3641 3520 3632
3502 3468 3777
3438 3737 3556
3115 3893 3531
3084 3881 3559
3787 3635 3404
3596 4002 3000
3416 3959 3325
3139 4113 3088
3425 3396 3824
3568 3980 3250
3625 3319 3711
3595 3929 3218
3682 3597 3545
3620 3717 3496
3593 3955 3190
3369 3844 3533
3177 3817 3639
3810 3496 3436
3588 3875 3336
3440 3304 3840
3530 4024 3025
3814 3731 3281
3486 3206 3842
3805 3779 2884
3631 3327 3688
3735 3693 3394
3574 3988 3076
3247 3232 3913
3384 3956 3339
3748 3945 3056
3979 3279 3377
3774 3689 3322
3951 3453 3278
3223 3847 3525
3669 3871 3322
3388 4068 3170
3561 3677 3554
3465 3697 3570
3572 4016 3035
3302 3167 3927
3379 3332 3853
3255 4081 3153
3208 3674 3684
3464 3626 3674
3475 3643 3614
3252 4039 3194
3935 3545 3291
3421 3260 3858
3590 3753 3364
3507 3852 3478
3491 3969 3273
3553 3721 3508
3971 3519 3154
3155 3357 3842
3486 3206 3842
3186 3642 3738
3719 3475 3567
3240 3825 3601
3273 3564 3771
3436 4013 3196
3961 3469 3246
3314 3954 3403
3685 3439 3608
3686 3409 3620
3184 3878 3555
3401 3240 3878
3404 3144 3862
3441 3730 3613
