78763 1920.37
15386 14950 18862
17065 15536 17707
17136 15010 18759
15907 17423 16237
17624 17876 15717
14896 15830 18101
16906 14970 18673
16342 18795 14207
17461 16274 16217
15927 15436 19753
14926 19220 16440
16349 16932 18273
15142 14894 18808
17366 14776 18299
14224 18777 15915
13957 18385 16321
16122 17398 15332
15645 14695 16699
16544 16185 17926
14557 18191 17259
16797 14126 15250
15576 14917 15837
11721 14679 15022
17070 14539 18158
17525 17286 15526
17473 17974 15659
15270 15440 17852
17340 17404 15471
17193 16166 16012
15590 19131 16360
16889 15101 18270
15137 19411 16296
17013 15344 17428
15466 15148 19338
16673 17233 14259
15649 17506 16712
14521 17885 16352
16884 16067 15039
15196 17920 17113
17935 17625 14828
17310 15476 16234
14553 18494 16491
14894 14859 18694
15467 18770 15518
16449 18586 14752
14348 14803 18155
16980 16876 17465
15659 14258 18359
17603 16630 14447
15737 15579 19119
17275 17897 15195
16148 14822 17119
14824 17131 18274
16796 17563 14757
15653 19297 15379
13581 18358 16900
17665 15723 16797
15638 15537 19397
14815 18336 14979
17696 16925 16877
16659 15155 19195
14464 18670 15400
16776 16643 17524
15316 19444 15431
15647 15502 19097
16208 15856 17607
16422 15847 18441
15583 16391 15828
14622 16350 18354
18291 15654 15932
16254 16475 17981
15583 17920 16824
15584 18856 15413
16164 17689 18229
17245 14382 16433
17583 15771 15906
14526 18587 15650
16525 14548 18402
14940 18998 15456
15783 15630 19250
17500 17690 16912
17299 17005 16847
17064 17999 16522
16737 16645 16462
17573 16114 16939
14033 15734 15384
15410 15619 19342
17078 17660 14135
17535 16481 17286
14654 18922 17067
16995 18524 15209
17605 17131 16233
17320 16367 16339
16035 18203 13926
16380 17993 17803
15503 14988 18248
18148 16335 16977
13642 17958 16329
16458 17044 18288
13806 18022 16872
17285 16897 15328
14856 17671 16882
15045 14884 19137
16716 14862 17437
15248 16741 16422
16985 16404 18196
16282 17386 17805
15349 15725 16698
13674 17647 16502
15550 15242 19479
15248 14277 17321
17344 16354 15458
15624 16027 18530
14282 16936 16682
14354 19139 16717
14228 18476 17316
17835 17107 14891
16783 17634 15681
17005 16219 15080
16025 16068 14706
16941 15934 18791
16230 14890 18635
16832 15893 19315
14617 16842 16171
17789 16827 16958
15343 18246 16716
17114 15615 17783
16414 15056 18595
15549 18481 16631
14144 19167 16927
16975 16143 18000
14664 18378 15334
15130 18856 16247
16997 16135 17311
15177 18559 16233
18478 16278 16077
17049 16680 16618
15924 17238 18365
15234 15492 19176
17619 17511 16929
15854 18072 15418
16509 17700 16619
15538 16893 17071
16448 14500 18269
17901 16075 16327
18661 16717 16097
15306 14869 18057
17626 16398 16918
16121 16420 15600
15685 15178 18352
17365 17419 16503
16439 17051 18377
15502 17669 17769
17570 15298 17461
16641 17989 16830
15803 17919 17555
13494 17761 17014
16241 18223 14254
15006 15992 16919
14670 17346 18438
15527 16060 18999
15611 14499 16962
15625 18085 16269
15696 19393 14829
16178 16643 17702
15658 15483 19002
15329 19307 15906
15682 18243 15878
17464 18103 16079
17246 17570 16225
16397 15518 17856
17772 16702 15906
17246 17816 16009
16845 14958 18370
16746 16395 15990
13876 16355 17374
17403 16240 16274
16086 16612 18600
14388 18802 15586
16225 15914 19279
14561 16172 17342
14737 19425 16388
16216 16286 19050
16440 16809 14297
16100 15587 18692
16263 18317 15498
14926 16862 17227
15438 15352 19113
14608 14842 18664
16499 17876 14776
17574 17607 16176
15822 15860 19687
16065 17921 17623
16736 17812 16599
16010 18025 16980
18575 16219 16520
15040 16898 16726
14752 15779 18329
18075 16729 17116
18230 16880 16158
16291 15148 14788
15255 17783 18199
17875 15583 17228
14498 17049 17025
15743 15457 17107
16627 15558 18858
15614 19030 15149
14724 18615 15973
18120 16053 15778
15026 18829 14890
14520 16201 16561
17337 17359 16319
18146 17024 15829
17934 16630 16391
16651 17581 13609
14788 18523 17163
17377 16861 14915
15817 18462 15688
16953 16347 18096
14479 18934 15985
15232 16678 17014
17283 16291 15022
16214 14344 18591
16547 15752 18621
16286 14786 18566
18497 16528 16512
12878 17145 15316
15541 16863 16395
17712 15541 15836
15341 18655 17120
15433 19059 14419
13981 17893 16132
14218 16309 16684
14528 16937 15525
14588 18085 16289
17041 17712 15936
16518 18269 14074
16946 15605 18510
15882 15374 19123
14821 16275 18090
16106 15535 19519
14425 18301 15577
16430 15199 17663
14464 14926 16629
16881 16323 17168
13956 18546 16044
14707 18695 17221
17998 16607 15339
18120 16258 15480
14375 18127 15921
16437 16107 16585
15225 16745 17852
