18897 1622.36
15970 17877 19001
17365 18976 16388
16652 16545 19596
16792 16464 19471
16642 19245 16794
18532 17421 17432
18190 17742 17377
17399 16983 18690
18345 17382 17572
18402 17492 17449
17461 18891 16391
16063 17922 18884
17351 18914 16503
16187 17038 19343
16598 18252 18065
16750 19222 16818
16748 18411 17615
17362 18458 17121
16735 17321 18965
17931 18077 17232
17854 18106 17211
17374 18743 16952
18484 17539 17365
18390 17548 17447
16225 17902 18839
18133 17532 17663
17996 17478 17787
16867 19111 16884
17839 17283 18167
17095 18627 17186
17882 18262 17083
16871 19145 16777
16708 17564 18786
17796 17211 18264
17243 18387 17713
18319 17530 17555
16456 18223 18324
16155 17356 19165
18268 17546 17601
16386 17110 19340
16196 17241 19277
16028 17913 18947
17614 17459 18083
16417 18434 17859
16904 16621 19327
18091 17003 17943
18492 17481 17366
16969 16487 19392
17091 18723 17064
16685 17702 18750
16811 19181 16776
17551 17781 17877
16635 16898 19300
17135 18671 17038
17014 18973 16860
16682 18327 17981
16360 18143 18394
16089 17942 18801
17605 18651 16660
17161 19061 16574
16925 16578 19396
17514 18801 16437
17602 18153 17473
17753 17181 18282
17200 18857 16986
16578 17573 19020
16314 18055 18486
16022 17939 18838
16269 17570 19130
17745 18232 17411
17723 18527 16696
18450 17439 17448
16295 17615 18959
17533 18490 16962
17110 17648 18380
16669 17832 18561
16826 17578 18774
16839 16810 19211
18231 17635 17378
17474 17300 18467
16889 16725 19393
17924 17162 18131
17129 19088 16653
17762 18116 17334
17951 17146 18159
17697 17837 17589
17869 16899 18217
17706 18292 17155
17957 17850 17545
16137 17787 18917
16686 18777 17433
18044 17814 17378
17000 16700 19260
16662 16661 19584
16911 19128 16634
16285 17207 19266
17502 17256 18351
17993 17387 17964
16918 17059 19072
17489 18188 17512
17717 17107 18425
17349 17073 18645
17218 17975 17998
16855 17593 18632
16869 18281 18023
17348 18445 17522
16115 17899 18895
17806 18004 17568
17784 18025 17424
17509 17766 18093
17574 18480 17046
16552 17879 18396
16405 17100 19295
17302 18181 17953
17282 19011 16474
18011 17245 17956
16433 17990 18379
16348 17687 18944
18532 17421 17432
17266 16774 18888
18231 17635 17378
17446 17871 17901
16965 17964 18154
17242 16853 18974
16502 17805 18583
17117 18656 17089
17158 17634 18367
17177 16961 18882
18097 17520 17699
18067 17425 17929
16341 17566 19093
16146 17360 19241
16103 18290 18305
17022 16644 19229
16815 16552 19458
16951 18980 16915
17260 16997 18670
17059 16867 19116
17037 17428 18543
17603 18639 16723
16939 17757 18533
17498 18323 17397
17209 18821 16942
18147 17405 17810
17767 18506 16699
17831 17552 17912
17304 18949 16567
16747 19187 16876
17306 18948 16604
16785 18960 17247
16992 18298 17841
18124 17719 17567
16324 17126 19191
18036 17806 17717
16608 18421 17809
17126 18564 17255
17418 18944 16421
16638 18766 17486
16763 16637 19421
17598 18308 17315
17862 18135 17169
17415 18701 16762
17232 17729 18240
17137 17747 18179
16910 19073 16876
17251 18202 17735
16204 17855 18882
16520 18853 17474
16303 18210 18341
17586 18446 16929
16000 17894 18981
17391 17677 18205
17144 19033 16621
16426 18064 18454
17418 18944 16421
16953 17141 19062
17667 17791 17808
18113 17782 17274
16541 17866 18577
17672 18358 16799
17672 18358 16799
17350 17461 18412
16991 18792 17290
16282 18012 18554
16768 18548 17608
16789 16542 19557
17436 18866 16645
17906 17339 18039
17272 18215 17696
16803 17703 18668
17531 17943 17818
16624 16744 19535
17052 17499 18504
16827 16750 19408
17542 18616 16839
17906 17339 18039
16521 17802 18618
17826 17133 18241
16771 16617 19526
16964 16607 19386
16506 16836 19449
17296 18684 17001
16651 16816 19287
17022 19050 16734
17595 17170 18450
16564 18087 18275
17639 17022 18520
17794 17679 17766
17575 17407 18286
16250 17567 19159
17282 19011 16474
17000 16700 19260
17333 16658 18981
17628 18012 17549
16476 17798 18785
18291 17353 17737
17311 18759 16996
16770 17794 18615
17292 18906 16786
17222 17348 18459
17150 16938 18927
16601 16921 19402
17489 18634 16834
17235 17712 18316
15970 17877 19001
16741 17540 18823
17649 18343 17058
16840 16523 19433
17168 18608 17101
16799 16980 19160
18450 17439 17448
17184 19022 16535
16653 18192 18038
17639 17022 18520
16758 16654 19494
16491 17036 19371
17917 17945 17369
17213 18803 16914
18111 17162 17928
18075 17662 17592
16354 18316 18274
17415 18701 16762
16758 16654 19494
17047 16759 19198
16896 18538 17552
17859 17791 17759
16150 17733 19049
16776 17289 19099
16977 18856 17109
17518 18031 17706
17067 16906 18992
16933 18593 17420
