11457 2284.31
25034 25832 25843
23940 23800 27242
23928 25186 28183
27172 25760 27500
26789 27159 26432
25787 26755 25467
24941 24817 29109
24997 24510 29168
25082 25680 28180
27931 24995 22703
27426 23743 25530
25909 24079 28561
28220 26427 23535
26687 24163 28501
26201 27280 26922
28949 26214 25039
25783 25816 28279
26396 28338 25635
28198 24447 26601
27630 26716 26827
26922 24267 28383
25179 24950 28967
28561 26441 25530
26325 24384 27977
27477 26569 26350
25944 23925 28942
27625 25430 25423
28943 24976 24618
24839 27101 24549
27352 25935 26455
24793 24148 29154
27123 27928 25321
26495 23470 27239
26662 26109 26050
27081 26735 26197
25992 26332 27243
29478 25553 25050
25346 26769 25559
24746 26166 26063
29394 25718 25405
25064 25702 27065
25691 23970 28741
29006 24851 26119
25626 27087 26421
28730 25632 26528
26671 24109 28565
27745 25078 25467
26908 25477 27513
24764 23746 29283
28427 25899 24730
27522 25763 26909
25346 26853 24890
28991 24574 26145
27358 22727 27686
27511 25162 26807
25637 24545 28918
24802 22810 28652
27106 25231 28079
27674 25445 25738
27006 28219 24726
25065 23099 29291
25861 24288 27967
25894 25217 28203
27777 23860 27653
25612 23432 28744
26505 25879 27681
25340 23769 28825
28840 26481 24328
27560 25511 26783
29147 24828 23977
25900 26136 26448
27208 24097 23174
25049 25112 28050
27042 27685 25382
29264 24760 25186
26576 24526 27789
26167 25913 28457
24342 23891 28641
25777 25917 27403
25775 26878 27189
29083 24546 25549
27721 26805 25217
28818 24625 23736
28057 26858 24029
28021 25446 24421
26914 24050 22525
28305 25556 26034
26948 26067 27030
25841 23910 27679
25348 23996 28389
25476 24289 28530
24418 24909 28255
26849 25103 26565
25985 25430 25187
25271 25232 28304
27577 25693 25463
27417 23695 27633
26549 27275 27315
24614 25347 26951
24651 24579 29019
26427 26698 26616
26965 24136 27773
26107 26214 28001
26901 26462 25437
27766 24356 27641
25647 25080 28017
25177 25983 28054
26925 24856 26760
26919 25515 27686
28257 25443 27254
26627 27708 25647
29506 25165 25587
27380 26606 25949
26625 26744 26321
28032 25166 27457
28212 25252 25582
26340 23220 27381
26700 25573 28062
25879 25801 28071
27049 27263 25470
27271 24766 25498
26107 25415 27660
26364 24482 24932
25186 24964 28047
24211 24823 28198
27102 28130 25154
24624 26631 25937
28710 26404 25516
