2 0.303106
28648 28955 27444
28315 27450 27627
27258 28475 28200
27107 29309 27177
27771 29181 27810
28269 28312 28123
27981 28580 27738
27360 28464 28068
28185 28413 27923
27240 28933 28100
28040 28524 27895
28607 27865 27089
28270 28889 26855
28103 27653 27992
28030 28272 28075
27651 29143 27525
27285 28579 27790
27938 28924 27203
28454 28122 26869
27285 28579 27790
27611 28358 27714
28418 28823 27415
28202 28297 27921
27614 28986 27597
27995 28393 27567
27635 28813 27568
28039 28158 27936
27651 29143 27525
27651 29143 27525
27285 28579 27790
28597 27698 26351
27958 27390 28034
27451 29022 27020
27007 28994 27463
28418 28217 26779
27275 28570 27664
28344 28438 26947
27203 28814 27539
28155 27978 27822
27413 28179 27902
27690 28690 26862
27854 28331 27254
28104 28277 27832
28311 27908 27184
27831 28070 27967
27558 28859 27124
27989 27779 27954
27779 28578 27396
27526 28910 27324
27441 28802 27569
28230 27814 27200
28414 27805 27031
27634 28904 26804
27612 28711 27208
28326 27723 27332
28202 28619 27211
27803 28612 27238
27451 29022 27020
28217 28184 27220
27451 29022 27020
28347 28002 26648
28080 27596 27786
27535 27841 27946
27096 28974 26892
26767 28861 27030
27470 28404 27320
28256 27804 26984
28107 28558 26692
27264 28783 27378
27186 28938 26978
27858 28063 27558
27984 28237 27118
27739 28324 27101
27605 27876 27743
27792 28192 27672
27288 28262 27782
27366 28625 27082
27269 28650 27375
27882 28058 27729
27441 28600 26658
27337 28565 27459
28160 27940 27008
27219 28496 27606
28042 28128 27462
27795 28159 27657
27219 28496 27606
27252 28394 27481
28002 28393 27087
27876 28581 26914
27642 27825 27739
27689 28396 27371
27934 28400 27034
27984 28237 27118
28216 27919 27041
28216 27919 27041
28056 27951 27358
28056 27951 27358
28097 28166 26911
28097 28166 26911
28216 27919 27041
28097 28166 26911
28056 27951 27358
27984 28237 27118
27219 28496 27606
28167 27985 26620
27583 27244 27695
27457 28507 26511
26948 27683 27904
26640 28916 26908
26640 28916 26908
28029 27569 27147
26643 27840 27643
27200 28730 26669
27299 27274 27794
26870 28281 27538
27624 28494 26694
27123 28137 27581
27240 28714 26982
27294 27667 27768
27164 28406 27431
27229 28550 27292
27352 28399 26847
27425 28152 27328
28062 27455 26799
27930 28148 26963
27996 28080 27208
28006 27773 27003
27810 27908 27326
27746 28288 27017
27140 28325 27497
28062 27455 26799
27545 28018 27434
27566 27353 27646
27409 28374 27199
27228 28234 27556
27731 27945 27539
28094 28347 26572
27542 28359 27324
27868 28309 27010
27230 28131 27634
27849 27373 27233
27424 28507 26549
27683 27981 27642
26870 28281 27538
27750 27368 27562
28094 28347 26572
27633 28259 27259
27849 27373 27233
27577 28139 27260
27633 28259 27259
27683 27981 27642
27298 28371 27201
27750 27368 27562
27542 28359 27324
28094 28347 26572
28062 27455 26799
27849 27373 27233
27750 27368 27562
27683 27981 27642
27633 28259 27259
26870 28281 27538
26640 28916 26908
28010 28075 26190
27148 27459 27679
27047 28617 26908
26767 27636 27859
26664 28241 27317
27913 28124 26848
26972 27945 27445
27214 28453 26554
27663 28142 26779
27336 28463 26205
27721 28048 26917
27712 28214 26585
27475 27998 27173
27591 28402 26361
27177 28287 26997
27539 27709 27443
27270 28365 26875
27398 28070 27135
27105 27623 27695
27116 28516 27167
27591 28402 26361
27371 27610 27601
27991 28034 27151
27304 28088 27276
27653 27821 27322
27196 28207 27012
27559 27833 27338
27261 28200 27161
27310 28263 26785
27062 27905 27526
27612 27543 27590
27615 28127 26927
27086 28097 27383
27451 27887 27489
27363 27926 27388
27441 27640 27567
27120 27981 27313
27658 27698 27307
27556 27880 27428
27612 27543 27590
27696 27661 27454
27696 27661 27454
27553 27635 27559
27653 27821 27322
27556 27880 27428
27553 27635 27559
27696 27661 27454
27653 27821 27322
27612 27543 27590
27591 28402 26361
27556 27880 27428
27880 28028 26569
27716 27168 27135
26713 28505 25914
26609 27534 27788
26472 28390 26474
26875 27474 27622
27310 27689 27229
27680 27277 27183
27080 28186 26984
27205 27497 27460
27670 28075 26824
26734 28284 27059
26973 28289 26926
27505 27922 27003
27166 28128 26685
27873 27479 27127
27165 27819 27373
27188 28330 26501
27471 27627 27296
27418 27874 27203
27879 27811 27013
26668 28067 27322
27017 28006 27352
27359 27603 27330
27472 28129 26577
27425 27554 27332
27499 27994 26845
27491 27971 27011
27484 27604 27192
27827 27412 26645
27735 27812 26139
27434 26832 27283
26743 28269 26870
26133 27202 27495
26708 28265 26894
27503 26929 27071
26870 27998 27307
27672 27916 26324
27200 27292 27435
27318 27981 26440
27585 27593 26923
27742 27719 26579
27054 27811 26943
26910 27879 27142
27325 27795 27161
27085 27378 27340
27821 27243 26694
27500 27887 26811
27400 27509 27331
27721 27682 26816
27283 27523 27249
27671 27723 26683
27403 27693 27043
27803 27527 26862
27252 27874 26883
27088 27800 26899
27790 27377 26680
27211 26957 27315
26551 28066 25976
27683 27476 26846
27337 27811 26189
27235 27245 27084
27545 27706 26262
26755 27284 27314
27743 27395 26553
27000 27788 26277
26950 27268 27208
27200 27753 27151
27584 26508 26401
27125 27750 27103
26806 27777 26164
27332 27440 26714
27413 26856 26379
27345 27584 26242
27219 27282 26618
27206 27366 26503
27081 27251 26739
27073 27361 27086
26645 27680 26936
27023 27501 26843
26706 27561 27024
27065 27381 26764
27159 26984 26171
26973 27321 26291
26928 27143 26639
26982 27227 26510
26976 27102 26566
29244 28036 28253
28532 28967 27411
28181 27630 28503
27546 29696 27652
27835 29232 27892
28544 28503 27869
28182 29074 28131
28937 28706 27761
28480 29577 27626
27671 27717 28431
28466 28847 27746
27973 28938 28246
27637 28653 28413
28579 28289 27637
28121 28076 27938
27805 28534 28146
27659 29327 26939
27613 29418 27312
27251 29056 27602
28311 28865 27230
28576 28681 27538
28234 29195 27046
27613 29418 27312
27251 29056 27602
27859 28418 28138
28100 28794 27745
28183 28201 27711
28150 29248 27151
28082 29017 27516
27957 28810 28050
28047 28975 27957
27785 29002 27585
28007 28818 28012
27613 29418 27312
27251 29056 27602
28570 27797 26497
28394 27190 26876
27923 29090 27042
27503 28517 28130
27073 28971 27610
27330 28688 27934
27835 27380 27872
27663 27692 28100
28186 28435 27025
28007 28872 27712
27814 27889 28038
27694 27510 28052
28227 28494 26569
28172 29041 26751
28083 28179 27640
28276 28069 27289
28063 28669 27502
28022 29025 27079
28286 28053 27565
28086 28069 27349
28364 28059 26826
28018 28912 27299
27823 28901 27902
27685 28965 27932
28022 28590 27670
