16209 2282.79
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28405 26233 26866
28397 26289 26920
28318 26192 27075
27694 26868 26932
28008 26149 27286
27794 26521 27304
27929 26911 26646
27738 26615 27312
27729 26690 27168
27995 26887 26752
28298 26217 27106
27661 26661 27245
27688 26788 27109
27808 26723 27114
28045 26433 27249
28349 26338 27030
27775 26622 27238
28099 26834 26770
28207 26806 26701
28108 26857 26739
27852 26367 27328
27650 26825 27112
27834 26883 26903
28379 26449 26679
28414 26204 26877
28302 26655 26661
27892 26524 27271
28218 26315 27139
27959 26875 26782
27921 26765 27012
27753 26354 27335
27859 26569 27226
27832 26529 27244
27785 26820 27063
28129 26412 27155
28364 26404 26859
28090 26391 27218
28153 26732 26833
27908 26777 27036
27954 26750 27021
28132 26783 26726
28311 26692 26598
27879 26624 27204
27998 26814 26953
27636 26699 27208
28421 26396 26795
28355 26575 26708
27730 26505 27324
27785 26605 27275
28038 26842 26844
28389 26555 26606
28409 26519 26615
28083 26489 27184
28180 26641 26896
28256 26436 26960
28287 26300 27051
27978 26744 26975
28061 26762 26883
27963 26561 27192
28139 26757 26758
28265 26417 27004
27930 26851 26883
28149 26377 27148
28333 26583 26694
28372 26637 26646
28034 26653 27017
28173 26721 26861
28050 26585 27041
27944 26778 26968
27885 26648 27166
28210 26770 26634
28394 26541 26656
28093 26552 27098
28283 26328 27054
28123 26444 27191
27897 26754 27045
27870 26529 27236
28226 26710 26793
28242 26460 26999
28247 26715 26688
27965 26601 27132
28319 26385 26924
28079 26725 26994
28430 26306 26796
27972 26697 27088
28071 26741 26893
28049 26509 27161
28431 26482 26589
28326 26682 26624
28108 26502 27081
27986 26706 27029
28027 26740 26968
28239 26685 26748
28163 26794 26721
28259 26377 27092
28278 26592 26779
27985 26544 27213
28134 26424 27087
28161 26678 26883
28290 26468 26907
27912 26543 27234
28229 26801 26590
28357 26524 26765
28378 26426 26811
28308 26326 27046
28385 26571 26633
28190 26634 26922
28021 26532 27178
28273 26532 26822
28038 26598 27128
28012 26599 27119
28226 26646 26810
28280 26671 26718
28230 26494 26942
28003 26680 27058
28164 26556 26943
28308 26371 26928
28142 26608 26953
28245 26539 26877
28217 26578 26882
28114 26470 27107
28168 26549 27026
28272 26359 26986
28187 26305 27181
28016 26500 27202
28141 26596 26988
28011 26531 27202
28250 26569 26816
28253 26483 26939
28325 26513 26890
28256 26516 26853
28337 26445 26802
28150 26591 26981
28238 26477 26972
28115 26558 27003
28368 26548 26719
28274 26525 26847
28222 26461 26994
28190 26634 26922
28234 26600 26837
28184 26478 27048
28081 26689 26890
28211 26617 26926
28268 26569 26800
28108 26663 26915
28120 26662 26981
28229 26570 26852
28209 26449 27043
28238 26552 26938
28238 26572 26827
28212 26582 26912
28241 26467 26970
28184 26674 26893
28261 26532 26835
28212 26582 26912
28221 26599 26871
28271 26526 26840
28221 26599 26871
28145 26503 27027
28020 26607 27060
28271 26526 26840
28337 26445 26802
28238 26572 26827
28210 26540 26974
28020 26607 27060
28145 26503 27027
28241 26467 26970
28120 26662 26981
28184 26674 26893
28081 26689 26890
28222 26461 26994
28293 26429 26841
28138 26661 26756
28104 26402 27054
28023 26509 27060
28017 26676 26917
27920 26557 27022
27995 26556 26999
28256 26513 26773
28072 26629 26901
28218 26539 26883
28046 26490 27032
28241 26471 26916
28199 26605 26807
28146 26619 26914
28185 26581 26814
28090 26418 27032
28174 26437 26952
28180 26650 26889
28206 26561 26835
28020 26604 26978
28250 26408 27003
28005 26653 26922
28098 26527 27020
28172 26535 26920
28228 26536 26816
28111 26539 26969
28118 26567 26951
28182 26521 26941
28131 26519 26960
28129 26515 27009
28086 26570 26933
28019 26571 26989
28232 26495 26929
28231 26498 26930
28137 26436 26981
28103 26568 26985
28203 26515 26951
28226 26380 26793
28223 26367 26997
28166 26650 26866
28085 26388 27013
27949 26585 26970
28038 26618 26913
28185 26551 26826
28068 26498 27012
28218 26464 26911
28148 26624 26870
28089 26543 26946
28178 26570 26889
28102 26486 26976
28214 26527 26845
28181 26521 26922
28117 26483 26933
28141 26536 26895
28123 26573 26908
28102 26530 26940
28211 26475 26899
28204 26524 26866
28212 26524 26864
28162 26529 26904
28210 26471 26874
28153 26626 26756
28114 26435 26930
28025 26492 27010
27958 26534 26891
28068 26476 26959
28106 26626 26808
28166 26459 26921
28149 26588 26831
28094 26519 26892
28042 26616 26833
28048 26493 26933
28145 26600 26865
28125 26566 26883
28191 26441 26902
28118 26505 26912
28163 26527 26855
28190 26491 26859
28129 26551 26884
28153 26549 26862
28106 26620 26832
28128 26472 26898
28189 26389 26723
28050 26625 26808
28040 26478 26921
28140 26561 26786
28082 26536 26883
28185 26476 26858
28092 26559 26870
28090 26582 26798
28050 26573 26832
28117 26493 26884
28129 26493 26800
28132 26452 26912
28137 26424 26913
28188 26458 26821
28118 26435 26915
28134 26490 26804
28170 26380 26829
28164 26364 26840
28139 26519 26743
28116 26436 26909
28038 26563 26797
27963 26561 26814
28053 26518 26881
28101 26482 26844
28128 26528 26779
28107 26439 26860
28138 26414 26752
28143 26376 26837
28122 26423 26843
28064 26478 26810
28051 26521 26742
28012 26414 26905
27970 26474 26869
28052 26419 26836
28016 26515 26864
28045 26477 26792
28022 26494 26742
27958 26479 26760
28031 26469 26735
27935 26479 26752
27866 26452 26702
