5060 1143.25
29437 25768 26186
29087 26344 26068
28915 25234 27198
28398 26885 26561
28357 25693 27561
28085 26667 26869
29227 25337 26620
28215 25791 27548
29078 26117 26111
29395 25708 26312
29319 26052 26157
28255 25860 27496
28424 26825 26553
28187 26485 26962
28961 25361 27147
28802 26357 26444
28231 26683 26829
28849 25289 27248
28115 26314 27242
28275 26792 26662
28988 25377 26929
28321 26332 27067
28147 26575 26977
28335 26393 27012
29265 25762 26336
28300 26628 26877
28537 26729 26501
28181 25973 27482
28492 26766 26547
29059 25533 26895
28736 25273 27285
28200 26304 27349
28171 26542 26986
28820 25572 27079
28558 25741 27384
28755 25665 27126
28726 26152 26836
28164 26020 27401
28581 26594 26654
28868 25730 26790
29341 25871 26300
28751 25402 27276
28938 26239 26415
28930 25631 26947
28361 26101 27322
29254 25796 26463
29182 26033 26264
28663 25773 27183
29410 25863 26237
29368 25906 26193
28200 25966 27374
28638 25703 27261
28905 25410 27041
28479 26220 27010
29044 26125 26346
28453 26504 26742
28417 26530 26849
29284 25939 26168
28526 26642 26556
29204 25558 26636
28697 25590 27218
28874 25455 27075
28766 25434 27205
28389 26748 26631
29104 25438 26821
28515 25500 27415
28713 25519 27161
28602 26425 26719
29136 26067 26423
28139 26097 27410
28617 26515 26530
28347 25783 27460
28788 26420 26345
28381 26720 26711
28775 26451 26492
29164 25750 26577
28255 26809 26704
28438 26164 27102
29130 26113 26365
29418 25854 26179
28651 26458 26525
28794 26252 26461
28168 26621 26939
29059 26259 26218
28699 25950 27065
28373 26272 27022
29034 25618 26862
28969 26226 26395
28985 25986 26583
29010 26095 26482
28828 26316 26356
29213 25880 26375
28569 26084 27024
28834 25844 26914
28591 25464 27430
28897 25650 26795
29304 25581 26533
29331 25933 26271
29117 25638 26701
28275 26200 27302
29068 26210 26205
28528 26379 26889
29359 25898 26203
28286 25905 27448
28574 26302 26751
28670 26381 26521
28850 25910 26737
28548 25804 27170
28268 26502 26943
28847 25843 27035
29049 25601 26780
28507 25920 27153
28511 26187 27046
28608 26172 26814
29195 25829 26415
28746 26361 26626
28599 26041 27092
29295 25647 26541
29276 25685 26389
28780 26227 26588
29022 26065 26523
28489 25881 27237
28544 25489 27433
28449 26697 26772
28290 25894 27334
29174 25995 26291
29146 25960 26475
28550 25901 27110
29002 26282 26245
28887 26015 26684
28405 26555 26777
28433 25592 27426
29061 25817 26688
28685 26179 26771
29034 25264 27007
29204 25954 26274
28395 26705 26572
28629 26314 26651
28948 25996 26569
28675 26201 26728
28345 26555 26856
28594 26204 27007
29000 26012 26536
28775 26116 26600
29111 25514 26784
29152 25855 26469
28608 26181 26765
29189 25998 26244
28718 25923 26918
28652 26291 26629
28349 26279 26975
28722 26197 26680
29080 25657 26691
28411 25994 27332
28634 26074 26869
29202 25887 26381
28968 25860 26612
29033 26196 26294
29080 25486 26786
28765 26048 26655
28757 25849 26794
29001 25684 26786
28756 25885 26824
28755 25996 26834
29306 25882 26193
28584 25352 27178
28516 26297 26664
28236 25920 27090
28358 25364 27143
29230 25595 26481
28278 26183 26827
29132 25815 26374
29000 25469 26725
29096 25498 26723
29031 25558 26500
28499 26028 26911
28845 26136 26316
28426 26100 26923
29194 25726 26319
28619 25787 26976
28996 25985 26452
28531 26228 26673
28953 25840 26547
28383 26203 26750
28769 25716 26865
28883 25539 26794
29037 25648 26386
28855 25955 26616
28622 26071 26840
28774 25617 27017
28899 25901 26558
28468 25959 27037
28714 26103 26579
28981 25688 26462
29002 26125 26333
28415 26148 27038
28560 26142 26628
28664 25874 26816
28654 26277 26391
28832 25758 26825
28968 25626 26777
28958 25670 26717
28576 25796 27057
28816 25801 26692
28643 25783 26856
28738 25924 26815
28657 26143 26407
28792 25795 26756
28735 25971 26811
28925 25801 26668
28704 26136 26754
28644 26036 26824
28944 25725 26681
28646 26117 26791
28956 26118 26395
29042 25418 26563
28900 26016 26309
28532 25407 26849
27986 26286 26485
27907 25615 27017
28276 25776 26958
28973 25553 26425
28526 26140 26610
28805 25716 26818
28292 26085 26904
28414 25924 26916
28632 25805 26652
28538 26132 26562
28972 25660 26459
28683 25998 26500
28706 25839 26374
28691 25731 26742
28769 26045 26324
28962 25862 26360
28612 25958 26709
28457 26047 26669
28611 25881 26833
28415 26092 26693
28727 25735 26674
28921 25727 26564
28496 25602 26909
28501 25985 26829
28913 25906 26317
28910 25575 26139
28738 25374 26720
28587 25627 26826
28524 26056 26272
28031 25966 26713
28883 25506 26395
28081 26042 26522
28851 25677 26482
28376 25983 26575
28227 25951 26687
28880 25724 26211
28653 25925 26323
28165 25899 26730
28317 25817 26804
28598 25916 26640
28781 25556 26574
28457 25791 26741
28494 25847 26642
28419 25878 26754
28262 25849 26806
28411 25714 26779
28541 25967 26390
28829 25767 26292
28802 25721 26340
28908 25584 26331
28867 25760 26274
28859 25981 26279
28778 25716 26641
28851 25791 26117
28826 25960 26275
28411 25326 26698
27923 25554 26751
28745 25504 26417
28198 25859 26546
28557 25767 26367
28315 25730 26629
28391 25650 26656
28221 25847 26322
28494 25809 26618
28506 25595 26508
28522 25771 26475
28707 25596 26228
28656 25461 26352
28433 25499 26618
28159 25817 26515
28358 25816 26260
28378 25722 26615
28642 25635 26244
28475 25598 26316
28428 25582 26412
28440 25570 26542
28641 25363 26115
28561 25262 26268
28267 25479 26048
28115 25555 26571
27978 25774 26396
28613 25431 26217
