0 0.0555655
22484 20934 20926
22171 20607 21716
21993 20835 22212
21532 21576 21232
21886 21198 21747
21610 21363 21274
22435 21035 21193
21961 21099 21449
22152 20967 21648
22342 20862 21037
22015 21004 20813
21707 20583 21957
21436 21444 21152
21025 20932 21650
21135 21178 21372
21559 21127 21025
21515 21075 21227
22250 20596 21144
21319 21157 21464
21671 20956 21536
22006 20662 21427
21400 20753 21615
21379 20778 21618
21768 21039 21384
21816 21020 21122
21917 20867 21438
21839 20880 21147
21386 20992 21416
21835 21002 21164
22265 20343 20884
21946 20529 20244
21372 19813 21743
21297 21193 20883
21061 20279 21691
21339 21151 20709
21965 20059 20919
21447 20997 20975
22152 20351 20728
21185 21094 21138
21696 20088 21280
21518 20930 20767
21787 20832 21184
21232 20729 21343
21383 20584 21466
21899 20790 21050
21062 20422 21606
21329 20621 21378
21524 20278 21664
21641 20856 21287
21832 20087 21081
21592 20555 21582
21221 20609 21579
21535 20372 21621
21914 20375 20905
21669 20293 21285
21215 20420 21587
21890 20653 20877
21693 20156 21141
20973 20310 21534
20940 21006 20551
20761 20526 21521
21016 20631 21342
21302 20943 20694
21571 20809 21003
21308 20453 21484
21642 20698 21103
21410 20938 20598
21377 20505 21408
21475 20757 21256
21764 20766 20976
21780 20370 21129
21830 20667 20655
21527 20164 21523
21504 20730 21199
21354 20969 20690
21524 20855 21121
21009 20845 21190
21883 20082 20459
21501 19698 21403
20781 20969 20153
20615 20163 21449
21455 19884 21439
20980 20848 20799
21377 20110 21354
20859 20610 21229
21296 20302 21247
21099 20940 20613
20704 20748 21030
21646 20745 20644
21751 20689 20493
21143 20805 21017
21662 20265 21084
21657 20328 20990
21054 20449 21407
21412 20620 21202
21182 20626 21094
21842 20545 20628
21718 20540 20735
21424 20662 20902
21721 20487 20969
21390 20841 20818
21761 20176 20983
21046 20919 20671
21808 20623 20683
21273 20450 21396
21463 20715 20737
21448 20717 20889
21193 20734 21084
21025 20171 21408
21452 20485 21042
21230 20636 21019
21228 20932 20493
21293 20843 20982
21703 20067 20639
21237 20841 20218
20914 19703 21372
20739 20926 20369
21223 19877 21360
21091 20816 20805
21680 20221 20422
21302 20780 20533
20955 20624 21059
21485 20123 21047
21677 20356 20705
21674 20454 20833
21177 20082 21297
21366 20541 21187
20935 20696 21007
21606 20476 20888
21536 20533 20633
21577 20514 20355
21314 20618 21107
21391 20604 20929
21355 20576 20932
21143 20806 20913
21500 20571 20274
20938 20317 21368
21185 20785 20290
21181 20725 20893
21671 20151 20267
21620 19760 20559
20872 20139 21322
20658 20806 20306
21523 20397 20694
21301 20611 21041
20976 20212 21171
21087 19900 21261
20724 20754 20650
21552 20014 20452
21438 19872 20940
21143 20725 20858
20943 20037 21227
21206 20747 20359
20665 20654 20959
21369 20512 20510
21346 20457 21159
21483 20409 20872
21304 20525 20344
21156 20158 21187
21549 20456 20271
21519 20232 20217
21491 20328 19847
21097 19902 21165
20909 20708 20502
20901 19941 21193
20843 20254 21125
21304 20422 20181
20918 20693 20844
21258 20141 21095
21415 20407 20817
21193 20359 21096
21100 20496 20986
21262 20574 20722
21281 20609 20515
21243 20598 20632
21266 20486 20925
21301 20316 21007
21203 20526 20831
21512 20252 20584
21469 20113 20578
21277 19626 20946
21268 20361 20371
20727 19850 21158
20595 20649 20818
20642 20645 20463
21208 19778 21093
21280 20263 20692
21431 20198 20559
21045 20547 20595
21374 19892 20677
20925 20524 20668
21236 20006 20933
20810 20532 20662
21385 20341 20618
21111 20452 20893
21182 20241 20976
21184 20074 20973
21260 20299 20881
20879 20346 21021
20865 20294 21051
21218 20369 20825
21121 20388 20913
21062 20125 21035
21142 20283 20901
21058 20151 21042
21054 20422 20897
21409 19872 20416
21247 19209 20600
21121 20275 19924
20601 19998 21043
20550 20629 20174
20547 20158 21009
21183 19801 20690
20774 20453 20191
20851 19513 20993
21294 20142 20306
20673 20538 20392
21380 20085 20486
20917 20414 20761
20995 20363 20691
21110 19288 21031
21063 20330 20808
21386 19915 20540
21129 20237 20721
20646 20178 20964
20861 20086 20950
21246 19496 20804
21245 20156 20421
21102 20253 20885
21119 20127 20884
20573 20533 20795
21063 20350 20786
21110 20442 20572
20589 20433 20798
21374 20013 20388
20846 19276 20905
20816 19868 20936
20617 20468 20181
20373 20533 20298
21332 19848 20445
20493 20291 20709
20701 20345 20510
21110 19945 20509
20891 20110 20837
20956 20430 20288
21071 20204 20804
20565 20387 20402
20979 20284 20470
20607 20471 20342
20736 20299 20507
20447 20225 20820
20783 20200 20819
20892 20239 20811
21352 19946 20279
20924 19390 20669
20820 20292 19948
20794 19808 20929
20159 20309 20429
21277 19732 20441
20687 20182 20565
20994 20060 20597
20242 20279 20566
20827 19953 20801
20877 19922 20620
20935 20258 20315
20777 20228 20526
20819 20116 20442
20767 20152 20634
21235 19482 20027
20853 19313 20583
20724 19382 20905
20543 20283 19785
20324 19922 20708
20515 19741 20620
21139 19577 20435
20921 19947 20161
20699 20074 20283
20809 20173 19925
21105 19845 20260
20768 20218 20225
20899 19859 20521
20825 20033 20478
20533 20020 20542
20978 19404 20034
20910 19831 19840
20550 19283 20434
20441 19700 20448
20098 20182 20169
20804 19731 20314
20669 19927 20342
20474 19967 20339
20935 19759 20147
20851 19286 19895
20651 19905 20272
20501 19888 20301
20710 19749 20088
20546 19879 20131
20410 19651 20066
20398 19366 19718
19345 19277 19877
