24 0.489693
3832 3456 3168
3449 3873 3103
3449 3873 3103
3221 3377 3708
3221 3377 3708
3313 3862 3402
3491 3409 3593
3405 3866 3167
3359 3420 3662
3563 3392 3558
3723 3605 3318
3423 3822 3421
3388 3861 3254
3483 3490 3626
3800 3491 3286
3571 3804 3219
3753 3527 3329
3371 3846 3375
3516 3799 3362
3386 3567 3578
3707 3663 3384
3744 3720 3298
3598 3772 3411
3605 3828 3185
3820 3467 3226
3468 3547 3635
3820 3467 3226
3359 3420 3662
3714 3483 3435
3753 3637 3304
3646 3631 3481
3716 3718 3310
3396 3507 3650
3503 3754 3465
3654 3649 3441
3582 3573 3534
3557 3832 3358
3313 3862 3402
3628 3709 3351
3688 3619 3515
3750 3432 3505
3780 3457 3411
3559 3528 3575
3768 3513 3389
3667 3537 3517
3713 3734 3291
3338 3854 3300
3644 3784 3250
3346 3701 3525
3785 3681 3292
3430 3807 3451
3592 3551 3546
3523 3617 3545
3481 3487 3638
3697 3454 3456
3592 3683 3489
3474 3692 3519
3371 3846 3375
3731 3424 3521
3800 3491 3286
3536 3761 3443
3502 3850 3233
3609 3569 3529
3551 3647 3512
3605 3828 3185
3635 3701 3396
3405 3866 3167
3768 3513 3389
3750 3432 3505
3521 3559 3590
3583 3676 3508
3734 3581 3394
3695 3494 3517
3664 3749 3242
3691 3672 3392
3627 3680 3399
3749 3592 3344
3661 3737 3343
3594 3708 3431
3501 3627 3528
3501 3807 3449
3723 3590 3425
3396 3622 3564
3522 3586 3564
3540 3588 3554
3697 3454 3456
3572 3577 3523
3535 3688 3465
3543 3686 3448
3595 3785 3414
3606 3738 3358
3343 3759 3578
3396 3507 3650
3689 3641 3406
3733 3546 3399
3524 3684 3471
3338 3854 3300
3428 3794 3472
3664 3749 3242
3516 3825 3359
3667 3537 3517
3832 3456 3168
3489 3660 3524
3523 3793 3397
3472 3588 3561
3628 3657 3470
3521 3559 3590
3661 3658 3413
3709 3549 3448
3554 3629 3524
3571 3804 3219
3747 3488 3406
3598 3658 3467
3693 3575 3455
