49 0.861744
3163 3069 2927
3003 3407 3000
3034 2954 3201
3251 2864 3379
3063 2890 3246
3017 3020 3250
2909 3001 3302
3443 3489 3163
2891 3143 3478
2972 2771 2562
3007 3200 2883
3188 2878 2769
3368 3001 3131
3156 3433 2972
2910 3083 2784
3163 2711 3293
2718 3405 3085
2772 3048 3130
3253 2970 3035
3228 3127 2954
2978 3450 3002
2849 2720 3152
3380 3215 3302
3018 3019 3316
3162 2907 3032
3138 3117 3423
3258 3017 3054
3074 3410 3014
2723 3371 3080
2962 3292 3325
3015 2886 2934
3169 3115 3170
2893 3528 3087
3072 2891 3154
3139 3262 2964
3149 3151 3092
2665 3043 3253
3106 2952 3186
3090 3206 3112
3301 3180 3190
2861 3163 2914
3113 2754 3051
2896 2737 3218
3267 3405 3021
3201 3325 3272
3370 3188 3034
3087 3358 3366
2521 3068 2826
3043 3127 2950
2996 3292 3224
3098 3207 2942
3115 3058 3473
3171 3256 3018
3123 3430 3051
2988 2854 3228
3127 3353 3238
2962 3031 3046
3206 3165 2688
3272 3336 2861
3326 2987 2874
3241 3054 3041
2929 3089 3182
3086 3195 3403
3200 3239 3069
3101 3336 2976
3079 3315 2835
3060 3391 3250
3338 3199 3019
2870 3020 3246
3086 3064 2893
3001 2988 2566
2808 3520 3262
3490 3292 2769
2808 3055 3290
3221 2850 2919
2933 3314 3125
2771 3107 3205
3006 2845 2940
2580 3436 3074
3427 3174 2778
3161 3063 3013
2763 3188 3250
2885 3170 3212
2955 2833 3199
2920 3101 3192
3255 3265 2804
3040 3628 3123
3251 3267 2818
3455 2832 2784
2844 2980 3004
3047 3185 2616
3378 3110 2688
2768 2548 2596
3141 3388 2790
3305 3446 3001
2890 3493 2862
2971 3131 2624
3341 3528 3045
2838 3402 3267
3146 3053 3300
3012 3424 3109
2793 3220 3130
2738 3267 3417
3037 3267 3320
3277 2727 3201
3156 3330 3336
2962 3281 2968
2926 3565 2708
3271 2956 2830
2982 3248 3160
2751 3461 2630
3389 3189 3020
3231 2963 2910
2959 3351 2632
2881 2971 3111
3044 2688 3116
3345 3196 3521
2888 3662 2971
2838 3026 3365
2701 3083 3056
3456 3326 2709
3080 3220 3071
3243 2993 2572
3061 3179 2635
3065 3205 2747
3287 3396 3197
3088 2782 3254
3166 3116 3161
3109 2943 3168
2918 3071 2776
3126 3428 3317
2784 2846 3007
2686 3423 3080
3271 3143 2700
3310 2877 3106
2938 3146 2891
3144 3347 3105
3121 3522 3157
3021 3313 3006
3082 3174 3236
2654 3180 3196
3433 3487 2843
2909 2709 3129
2785 3334 3147
3105 3072 3205
3156 3084 3299
3299 3154 2958
3209 3341 2948
3026 2937 3157
2994 3101 3065
3033 2928 3151
3159 3281 3096
2821 3324 2983
3202 3403 3067
3303 3226 3075
2984 3380 3222
3093 2952 2971
3226 3304 2805
2818 3348 3186
2952 3406 3059
3160 3136 3219
3041 3102 3250
3334 2957 2695
3196 3100 3074
3072 3341 3111
3003 3218 3177
2951 2862 2849
3122 3456 3209
2833 3216 2931
2714 3443 3023
2747 3067 2757
3081 3178 2845
3236 3186 2931
2802 3170 3170
3098 2936 3285
2903 2979 3151
3169 3210 3157
3217 3246 2647
2881 3331 3065
3063 2818 3103
3195 3235 2750
2808 2808 3358
3077 3096 3464
3080 3427 2835
3070 3615 3060
3372 2983 3152
3038 3274 3171
3060 3179 2983
2925 2580 2595
3038 2938 3270
3367 2961 3246
2820 3201 3011
2883 3195 3194
3127 3252 2904
2992 3564 3022
2979 3340 3442
2799 3297 3123
3058 2847 3447
2725 3159 3099
3361 3039 3033
2836 2954 3138
2797 3001 3224
2975 3369 3225
2948 3322 3399
3421 3071 2826
3248 3377 3031
3086 3450 2917
2990 3257 3264
2891 3185 2484
3088 3248 2864
2901 3079 3082
2898 3470 2702
3022 3362 3253
3260 3069 3271
3205 2407 2538
2783 3065 3008
2931 3386 3292
2905 3019 2746
3143 3363 3030
3266 2720 3171
3041 3170 2980
3006 3179 3462
3046 3156 3074
2876 2666 3166
3067 3178 3430
3207 3031 3187
2826 2912 3334
2853 3115 3324
2817 3140 2881
3117 3197 2861
3446 3327 2925
2854 3556 2963
3081 2792 2891
3317 2916 2930
3001 3220 3373
2913 3102 2842
3070 2793 3246
3241 2966 2705
2796 3045 3172
2961 3399 2798
3072 3159 3076
2918 3111 3322
3179 3349 3153
3358 3472 3360
2962 2648 2665
3357 3107 3048
3029 3214 3076
3039 3111 2564
3169 2967 2941
3115 3420 3199
3406 3256 2728
3299 3318 2722
2879 3198 3060
3367 3199 3015
2898 2870 3204
2705 2984 3026
3217 3197 3016
3235 3297 2756
3248 3008 2817
2844 2566 3226
3241 3388 3037
2643 3412 2893
2884 3332 3393
2881 3199 3157
3077 3214 2677
2917 3088 3333
3404 3231 3195
2773 3448 3114
3015 3088 2459
2947 3525 3055
2722 3255 3291
2831 3099 3088
2843 3293 3083
3084 3099 3300
2895 3457 3305
2916 3020 2822
2756 3134 3225
2679 2918 3352
3112 3077 3505
3059 3128 3264
3256 3267 3223
3168 2896 2918
2910 3172 3211
2962 3291 3075
2952 3151 3128
3040 3274 2975
3083 3318 3014
3090 3330 3373
3257 3158 3141
3107 3121 2947
2811 2913 3167
3115 3212 2943
3012 2973 3095
2813 3024 3261
3428 2939 3087
3040 3494 3282
3060 3237 3315
2778 3218 2950
2540 3152 3069
2590 3038 2643
