40951 1741.44
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17334 18103 17951
17691 17644 18008
17635 17776 18074
17295 17522 18549
17373 17497 18506
17361 18096 17985
17036 17712 18613
17434 17535 18481
17323 17865 18401
17482 18000 18051
17011 17702 18656
17029 17786 18539
16994 17749 18577
17603 17688 18209
17278 17546 18570
17243 18153 17964
17457 17469 18473
17352 18033 18129
17476 17575 18387
17204 18114 18140
17611 17609 18125
17627 17503 18104
17213 17706 18524
17046 17888 18450
17267 18076 18151
17134 17671 18603
17313 18107 17999
17505 17567 18408
17000 17603 18673
17111 17660 18656
17621 17637 18113
17131 17583 18699
17564 17826 18158
17518 17797 18254
17575 17832 18021
17553 17742 18263
17069 17984 18325
17406 17882 18251
17279 18020 18192
17260 18129 18029
17416 17804 18311
17020 17917 18423
17595 17741 18186
17180 17680 18594
17094 17773 18561
17156 17630 18633
17121 17652 18628
17535 17732 18297
17081 17925 18369
17464 17951 18119
17524 17591 18317
17100 18140 18110
17230 17598 18643
17542 17843 18085
17046 17648 18671
17267 18041 18224
17378 17753 18356
17224 18165 18059
17441 17780 18321
17491 17839 18208
17559 17624 18244
17154 17849 18466
17255 17729 18457
17335 17969 18217
17424 18071 18004
17330 17977 18268
17307 18050 18172
17251 17870 18361
17228 18064 18163
17166 17851 18409
17117 18161 18094
17223 17665 18589
17347 17815 18384
17355 17994 18180
17091 17927 18347
17123 17720 18511
17176 18047 18196
17261 17945 18274
17292 18150 17953
17239 17618 18513
17141 17958 18334
17387 17966 18245
17587 17760 18095
17140 18123 18104
17288 18133 18016
17503 17785 18302
17183 18088 18174
17243 18144 18066
17328 18006 18235
17311 17935 18288
17218 17877 18407
17285 17843 18418
17397 17898 18293
17341 17916 18304
17210 17901 18386
17174 17813 18447
17220 17796 18462
17112 18012 18233
17452 17732 18332
17079 17989 18314
17130 17767 18495
17301 17912 18329
17197 18003 18286
17240 17807 18433
17469 17990 18106
17164 17844 18440
17398 17834 18279
17248 17760 18440
17084 17776 18493
17132 18071 18207
17288 18058 18099
17364 17817 18353
17260 17911 18343
17233 17940 18343
17370 17831 18339
17368 17778 18429
17126 17964 18343
17203 17957 18285
17174 18059 18231
17398 17820 18282
17187 17766 18486
17187 17766 18486
17166 17851 18409
17376 17827 18146
17295 17750 18376
17288 17775 18417
17198 18010 18156
17122 17785 18399
17190 17976 18223
17354 17871 18176
17227 17988 18162
17141 17911 18259
17261 17811 18357
17328 17944 18152
17240 17894 18343
17204 17900 18308
17293 17879 18275
17280 17787 18363
17169 17834 18397
17343 17923 18232
17282 17844 18320
17315 17837 18312
17290 17761 18329
17173 17933 18252
17359 17811 18257
17345 17898 18248
17337 17876 18231
17185 17936 18119
17151 17944 18179
17112 17678 18415
17074 17896 18297
17242 17769 18405
17182 17784 18363
17203 17923 18198
17155 17897 18283
17313 17920 18230
17143 17823 18348
17128 17856 18319
17223 17843 18319
17295 17806 18255
17332 17801 18234
17247 17803 18335
17269 17879 18248
17277 17836 18299
17309 17790 18309
17264 17845 18266
17299 17833 18239
17232 17893 18277
17154 17913 18238
17262 17821 18304
17236 17841 18340
17296 17860 18237
17262 17804 18317
17184 17892 18309
17233 17878 18259
17305 17829 18196
17273 17919 18226
17254 17739 18291
17187 17769 18363
17146 17803 18318
17165 17886 18265
17221 17765 18337
17275 17887 18214
17241 17750 18296
17188 17861 18266
17276 17794 18240
17289 17843 18233
17207 17811 18313
17186 17833 18314
17272 17821 18253
17259 17797 18279
17230 17855 18272
17227 17828 18304
17266 17849 18248
17219 17886 18246
17207 17830 18295
17257 17852 18232
17287 17771 18206
17214 17753 18314
17202 17911 18095
17195 17916 18208
17152 17758 18356
17073 17819 18302
17270 17863 18196
17085 17769 18288
17228 17795 18262
17170 17878 18234
17222 17904 18197
17269 17816 18252
17246 17848 18245
17168 17758 18337
17248 17828 18227
17251 17857 18217
17183 17859 18242
17190 17907 18215
17248 17760 18255
17195 17851 18248
17284 17683 18104
17157 17706 18313
17022 17909 18076
17145 17782 18254
17188 17724 18302
17270 17817 18140
17253 17851 18160
17181 17871 18194
17222 17815 18218
17188 17895 18126
17203 17847 18228
17215 17749 18234
17145 17880 18153
17156 17757 18246
17233 17756 18185
17227 17777 18192
17237 17753 18228
17253 17772 18105
17224 17703 18159
17188 17853 18097
17169 17830 18224
17057 17849 18148
17193 17848 18160
17223 17733 18096
17162 17715 18147
17143 17794 18213
17101 17809 18141
17164 17759 18103
17115 17694 18097
