72011 2340.66
9846 8136 7713
9815 8298 7624
8244 9744 8062
7554 8399 9362
8752 7829 9003
7762 8223 9454
7689 8277 9419
9323 7899 8566
7554 8399 9362
9190 7851 8753
9636 8573 7822
9524 8190 8084
7861 8339 9396
9091 9094 7933
9191 7931 8712
9667 8451 7891
8408 9698 8078
8619 8654 8820
9792 8257 7744
9683 8617 7769
8046 8680 9101
9372 8879 7856
9332 8271 8306
8703 9437 7951
9318 7975 8503
9353 8851 7912
7809 8327 9410
9594 8456 7974
8338 9027 8634
7983 8605 9120
8915 8411 8726
8206 9060 8765
8022 9180 8678
9242 8860 8010
8363 8020 9123
8403 9554 8250
8490 9584 8226
7747 8346 9380
9433 8120 8329
9402 8804 8020
8547 9511 8168
7965 8509 9199
8868 9225 7943
9055 9067 8207
8895 8430 8828
8381 9600 8206
8836 9230 8270
7825 8622 9226
9387 8592 8115
8528 8872 8748
9272 8622 8260
7781 8387 9360
8244 9744 8062
8145 9311 8524
8005 8187 9329
8109 9188 8611
8211 9629 8191
7762 8223 9454
8910 8140 8913
9753 8282 7800
8191 9411 8397
8597 9331 8393
8240 9047 8715
8520 9420 8278
8262 9680 8151
8746 8438 8782
8250 8547 9154
8377 9353 8441
8662 9483 8200
9425 8141 8417
9610 8613 7967
9278 8042 8639
8812 8905 8494
9461 8813 7989
8297 9393 8453
9732 8450 7810
8403 9467 8376
8761 9330 7982
8638 8233 8943
9198 8160 8565
8715 9381 7876
9042 9099 8142
9376 8006 8495
8571 9111 8599
8185 8297 9255
8515 9357 8427
7737 8745 9089
7948 9295 8566
8844 9197 8230
7907 8566 9306
9154 9009 8083
9836 8267 7655
9516 8735 7859
8697 8674 8652
8132 8586 9146
9799 8278 7720
9122 8218 8803
9698 8535 7857
8779 9272 8073
9774 8274 7760
8176 8321 9239
8558 7992 9122
8585 7976 9013
8277 9639 8178
9785 8351 7676
8153 8833 8885
8806 9158 8276
8948 8110 8859
8237 8796 8961
8165 8586 9073
9495 8213 8048
8537 8893 8680
9411 8742 8113
7689 8277 9419
8728 9253 8212
9815 8298 7624
8986 8841 8336
8973 8764 8507
8445 9213 8603
9478 8224 8241
8943 9190 8137
9456 8709 8100
8775 8040 8975
9225 8257 8373
8439 8028 9064
7695 8569 9233
8690 8803 8543
8415 9655 8144
9507 8099 8242
8228 8499 9184
9126 8947 8189
8719 9380 8248
8319 8961 8706
8508 8579 8937
8703 8526 8755
8218 9179 8632
7924 8489 9339
8077 8899 8868
7724 8393 9365
8432 9532 8318
7889 8545 9319
8155 8822 8989
7810 8373 9352
9254 8827 8177
8394 9592 8254
8591 8071 9004
7998 8206 9316
8266 9122 8691
9828 8156 7693
9136 8997 8141
8746 9154 8469
8671 8079 8955
8463 9387 8434
9265 8857 8056
8132 8456 9266
8965 8205 8825
8303 9427 8386
8686 9258 8348
8117 8491 9208
8460 9150 8516
8596 8089 8975
7932 8597 9216
9142 8356 8601
8477 8289 9056
9805 8308 7680
8358 9673 8098
8267 9145 8618
9006 9129 8081
9327 8942 7912
8880 9203 7997
9296 8148 8466
8882 8231 8873
8479 9242 8461
9767 8396 7686
8715 8512 8781
8289 8311 9237
8422 8538 8987
9109 8375 8465
8680 8912 8628
8485 8377 9021
8152 8171 9282
8924 8983 8225
9453 8422 8208
9305 8135 8503
9836 8267 7655
8585 9503 8191
8792 8932 8467
8513 9535 8256
9070 8673 8344
8077 8899 8868
9498 8748 8040
8734 8940 8529
7917 8687 9171
8563 8175 9041
8626 8612 8805
8035 8492 9233
9019 8351 8702
8590 8920 8532
8873 8968 8367
9213 8417 8439
