9636 1594.4
29380 26068 25748
27664 27786 26279
27310 24687 28600
26126 25472 29055
25925 25605 28985
29240 26429 25472
27997 25072 27798
29321 26242 25565
26034 25522 29012
25976 25597 28983
29364 26101 25645
29331 26129 25609
26537 25227 28839
28604 26614 26262
27763 27686 26226
29293 26288 25600
27329 24765 28546
28244 26893 26480
27021 25658 28408
26902 25105 28690
28048 24986 27686
27804 27553 26298
27267 24797 28634
28752 26871 26031
29273 26374 25511
28432 27034 26155
27726 27729 26288
28120 25800 27220
25995 25557 29007
29191 26458 25491
27339 24700 28544
27907 27599 26177
29214 26391 25585
26766 26165 28168
27855 25819 27582
27495 26728 27297
27993 27273 26435
28504 25970 26796
26047 25530 28994
28221 26848 26668
27223 24840 28693
27692 27741 26218
28034 27437 26044
27678 26274 27646
28708 25859 26862
27543 25126 28150
27074 25409 28425
28296 25363 27501
29187 26379 25695
28188 27239 26244
27799 27351 26540
26126 25472 29055
26684 26022 28304
28820 26879 25985
26491 25453 28869
26354 25402 28922
27382 25954 27910
26745 25141 28776
26721 25329 28788
28632 25911 26916
26781 25892 28324
29052 26661 25656
27875 25370 27762
27861 27415 26501
28662 26866 26121
27148 26249 27974
29056 26594 25744
28970 26671 25709
27857 27615 26186
27575 26687 27326
27228 24888 28565
29206 26194 25898
27489 26172 27709
27238 27171 27144
26188 25709 28948
27044 25771 28190
28844 26799 25947
28580 26257 26392
25925 25605 28985
27346 26762 27475
29161 26218 25799
27526 27298 26759
28997 26588 25849
27644 27479 26546
26864 26387 28142
27799 27072 26895
27365 25008 28479
26595 26604 27745
28367 26031 26839
26209 25703 28832
27104 25675 28267
28283 27194 26171
27656 25452 27997
26460 25625 28825
27352 27205 26851
28894 26793 26020
28687 26906 26010
28947 26405 26053
27515 27126 26820
28521 26327 26527
26979 25281 28661
28561 26509 26504
27296 24810 28578
27362 26927 27103
27984 26546 26979
26418 25512 28838
26079 25597 28979
29041 26209 25999
26481 26015 28447
28543 27072 25959
26620 25453 28808
28864 26492 26121
27193 24952 28640
27479 26359 27616
27180 25063 28610
27842 27112 26622
26741 25947 28338
27379 25981 27841
28377 26939 26316
26404 25540 28893
26156 25487 28971
28100 27316 26154
27419 26468 27371
26567 25714 28681
28663 26971 25918
27637 27658 26349
27445 26527 27337
28932 26632 25854
29119 26431 25859
26703 25683 28720
28356 27142 26181
26160 25563 28961
26537 25564 28746
26833 26102 28233
28079 26095 27089
26995 26312 28034
27982 27301 26414
27910 27526 26252
27714 26301 27278
27878 26764 26922
28650 27004 25983
27016 25191 28509
26245 25856 28609
27992 26211 27260
27956 27256 26450
29151 26541 25794
26917 26636 27737
27607 27499 26513
27330 26955 27069
29141 26261 25865
26646 25962 28551
26662 25273 28812
28683 25983 26689
26443 25444 28882
29137 26538 25823
27240 25732 28129
28956 26554 25905
27216 25162 28533
27521 25922 27722
27535 24929 28454
28091 25396 27550
27250 25241 28356
27428 27390 26778
28685 26730 26094
27611 24772 28286
27126 25636 28161
28780 26521 26356
26383 26012 28556
28769 26019 26586
28360 27219 25924
28145 26522 26935
28385 26232 26603
27743 26571 27160
28376 25871 27017
26819 25204 28670
27933 27480 26110
28147 26486 27087
28327 26787 26365
27379 24962 28463
28205 26983 26347
28200 27064 26378
26959 25983 28198
27437 26828 27213
27664 27786 26279
26738 25423 28604
29006 26400 25965
28273 27098 26209
28467 26713 26446
26964 26142 28073
27591 25394 28114
27080 25966 28057
27052 25574 28467
27977 26461 27209
26704 25376 28791
26512 26121 28381
26313 25669 28753
28170 25982 27133
28401 25800 26976
27894 26949 26806
27767 27226 26657
27090 26697 27496
26323 25839 28560
28291 26831 26451
27240 27105 26955
27391 27115 26839
28448 26633 26466
28638 26698 26235
27596 24883 28283
28475 26322 26597
26857 25719 28453
28127 25389 27439
27688 26436 27441
28484 26148 26748
27947 25626 27688
26798 25488 28576
26250 25554 28921
27153 26119 27871
27625 25908 27670
27948 27417 26103
27409 25163 28353
29092 26416 25962
27740 27516 26332
27818 25317 27890
29160 26476 25727
26604 26278 28146
28568 26780 26205
27789 27314 26643
28256 27019 26294
27322 26300 27666
26281 25787 28650
28260 25545 27270
27403 25750 27943
27684 27449 26615
27299 25475 28315
26126 25472 29055
27424 25183 28343
28001 27006 26444
29240 26429 25472
26791 25274 28701
27665 27544 26381
27344 26008 27878
27962 25982 27323
27788 26135 27419
27220 26339 27851
27377 26621 27407
28450 26965 26229
27166 27007 27327
29027 26600 25713
27537 26187 27678
26309 25786 28645
27403 25750 27943
26947 25781 28276
27006 26785 27364
29261 26332 25676
28692 26083 26562
27529 27083 27043
27205 26492 27621
27916 27157 26525
26978 26647 27721
26670 26059 28248
27084 25276 28387
26924 26801 27543
26492 25640 28772
28799 26675 26034
28001 25669 27453
28100 27316 26154
28345 25606 27104
26895 25919 28207
27465 25438 28236
26281 25787 28650
27824 27491 26401
27721 25328 27897
27374 25760 28039
27134 25185 28474
28794 26717 26041
26992 25812 28181
27753 26113 27436
27420 26428 27588
27695 27645 26339
29092 26416 25962
29132 26134 25977
28846 26231 26194
28044 26952 26578
27747 26790 27054
28960 26496 26048
26800 25132 28773
27203 26110 27853
28911 26215 26218
26670 26059 28248
29019 26597 25725
26895 25919 28207
26439 25784 28629
27906 24865 27979
27466 25879 27844
26247 25641 28941
26566 26227 28243
26339 25571 28889
27732 27115 26709
26941 26096 28091
28161 25372 27330
