13007 449.218
17910 17130 17060
16521 17776 17546
16984 16927 18184
16888 17591 17713
16859 17391 17962
17708 16931 17655
17273 16869 17959
17695 17400 17160
16776 17705 17566
16488 17583 17955
17453 16685 17976
17753 16873 17577
17261 16774 18049
17587 17005 17672
17562 17373 17378
17488 17603 16843
16488 17583 17955
17701 17497 16918
16737 17354 18066
17540 17347 17477
17039 17543 17671
17079 17444 17732
17576 16646 17877
17833 16859 17467
16899 17296 18063
17647 16672 17774
17575 17562 17041
16261 17727 17778
17334 16773 18035
17740 16859 17685
16872 17397 17947
17675 17534 16980
16375 17672 17798
17232 17219 17886
17267 17230 17847
17794 17137 17295
16895 17244 18133
17477 17117 17715
17490 17298 17595
17217 17640 17177
16475 17525 17970
17695 17226 17397
17428 16668 18000
17703 17212 17428
17412 17625 16888
16593 17598 17801
17526 16558 17906
17829 17387 16771
16582 17366 18133
17616 16626 17810
17489 17548 17157
17434 17457 17434
17038 17505 17764
17780 17457 16739
16411 17500 18065
17575 17562 17041
16754 17558 17766
17032 17473 17839
17526 16705 17916
17818 16839 17527
17413 16657 18033
17691 16940 17690
17687 17518 16935
16776 17705 17566
16411 17500 18065
17650 17072 17646
17305 16635 18045
17615 17188 17603
17130 17612 17451
17294 17318 17733
17473 17090 17750
17855 17021 17184
17069 17023 18120
17558 16686 17860
17425 17430 17497
17237 17547 17401
17104 17341 17840
17752 17177 17328
17474 16680 17942
17780 17457 16739
16649 17766 17555
16488 17583 17955
17437 16626 17988
17743 16879 17650
17110 17132 18104
17574 17062 17723
17540 17347 17477
17423 17623 16887
16630 17545 17890
17727 17375 17188
16411 17500 18065
17532 17500 17244
17204 17443 17626
17013 17569 17694
17576 16646 17877
17841 17385 16729
16426 17459 18096
17616 16626 17810
17488 17603 16843
16655 17641 17780
17078 17288 17966
17740 16859 17685
17185 17119 18032
17686 17456 16991
16839 17671 17620
17336 17172 17767
17428 17179 17700
17849 17383 16722
16426 17459 18096
17455 17332 17643
17567 17073 17713
17208 17693 16890
16395 17505 17991
17677 17201 17485
17413 16657 18033
17677 17201 17485
17281 17622 17015
16330 17635 17876
17526 16705 17916
17792 17365 17017
17110 17132 18104
17616 16626 17810
17529 17471 17310
17489 17548 17157
17210 17344 17746
17829 17387 16771
16589 17494 17962
17633 17551 16883
16504 17667 17808
17161 17267 17882
17267 17230 17847
17792 16945 17465
17081 17179 18039
17672 16866 17736
17575 17562 17041
16261 17727 17778
16467 17459 18048
17672 16866 17736
17118 17149 18027
17583 17416 17334
17180 17550 17448
17243 17402 17686
17557 16741 17833
17860 16851 17363
16984 16927 18184
17558 16686 17860
17450 17395 17563
17110 17545 17546
17043 17374 17889
17742 17115 17496
17453 16685 17976
17745 17421 17000
17192 17697 16923
16767 17552 17881
17495 16641 17935
17790 16874 17576
17413 16657 18033
17691 16940 17690
17652 17487 17119
17488 17603 16843
16484 17618 17884
17687 17518 16935
16426 17459 18096
17450 17395 17563
17001 17531 17757
16817 17526 17820
17526 16705 17916
17818 17019 17384
16986 17228 18103
17616 16626 17810
17575 17562 17041
16488 17711 17758
17225 16982 17965
17740 16859 17685
17023 17358 17931
17675 17534 16980
16461 17682 17767
17287 17183 17813
17340 17230 17750
17824 17241 17060
17110 17132 18104
17512 17194 17673
17527 17257 17549
17412 17625 16888
16839 17469 17909
17735 17275 17304
17453 16685 17976
17735 17275 17304
17423 17623 16887
16407 17641 17831
17526 16705 17916
17780 17457 16739
16539 17394 18144
17576 16646 17877
17374 17490 17497
17238 17485 17534
16882 17456 17869
17753 17387 17043
16411 17500 18065
17575 17551 17115
16521 17632 17834
17032 17473 17839
17424 16891 17880
17790 16874 17576
17413 16657 18033
17672 16866 17736
17675 17534 16980
17192 17697 16923
16411 17500 18065
17651 17152 17603
17413 16657 18033
17646 17212 17490
17234 17611 17263
17410 17308 17667
17567 17073 17713
17875 17248 16813
16716 17275 18175
17473 17090 17750
17463 17307 17645
17130 17612 17451
17232 17219 17886
17753 16873 17577
17287 17096 17891
17715 17489 16932
16539 17733 17680
16488 17583 17955
17453 16685 17976
17743 16879 17650
17261 16774 18049
17629 16784 17774
17565 17474 17227
17575 17562 17041
16767 17552 17881
17722 17465 16860
16879 17311 18020
17583 17416 17334
17212 17508 17558
17163 17504 17634
17576 16646 17877
17884 17244 17059
16426 17459 18096
17648 16629 17755
17488 17603 16843
16305 17681 17780
17215 16999 18018
17691 16940 17690
16831 17397 17995
17675 17534 16980
16918 17637 17649
17166 17436 17795
17543 16915 17815
17833 16859 17467
