6581 300.183
25636 24529 26481
28334 24322 24867
27814 24090 25014
26694 25680 26284
26697 26538 24712
28829 24080 25884
27577 25808 26464
27194 22609 24132
24624 25194 26558
27477 23882 26336
26093 22786 25857
26025 22186 25778
26906 24395 26723
24523 25244 26285
26341 25339 26736
28389 24471 24985
27010 24149 26486
26851 24615 27516
26328 21736 23941
28978 24784 25335
27908 24526 25128
26702 24149 23756
28009 26230 24234
25372 25776 25329
27523 22839 23767
25491 25209 25697
26141 25443 26533
24890 24085 26613
25432 26169 26080
26042 25786 23877
28034 26317 24340
27062 25369 24203
24953 24759 27272
27028 25958 23557
24916 26691 24817
27645 24069 26911
27178 24311 26168
27682 24611 25950
26657 25764 25720
27947 24652 24401
28059 24224 26022
27148 25979 25561
26864 23662 26959
26133 26698 24881
25159 24367 26609
26485 25794 26029
26210 23757 25213
28300 25580 24859
28662 23875 25005
27093 26151 24322
28485 24767 24119
25294 25485 26532
24960 24908 26480
27655 25172 24076
24665 25285 25879
28279 25858 26025
27613 25479 23733
26727 22891 24159
26105 25048 24674
25931 27583 24531
25262 25010 26899
27336 25050 25803
26460 23695 27056
27210 24823 23949
28173 26055 25091
27318 24608 25499
27651 24825 24005
27484 24374 27013
26877 24220 26664
24987 25785 24870
28120 25013 23698
24841 25887 26356
27567 26140 23764
27778 24428 25073
26667 25207 24533
27573 25452 23481
27471 25162 26718
26910 25290 23846
25115 27036 24951
28164 24536 25951
27654 24782 27080
28252 24499 25505
25586 25793 25084
25938 24651 27277
27359 23871 25001
26005 25994 24582
27095 24338 26551
25892 24633 23588
25822 27200 24802
26346 25668 27256
25363 25091 23863
27410 23755 27179
26743 26166 25639
26302 24756 26796
26056 24946 27002
28881 24512 24328
28021 25703 24403
24968 26043 26401
27374 26506 25474
25201 26639 25005
26554 25042 25007
24523 26369 25111
28429 24705 25194
26283 23597 25639
26274 25263 24519
26244 24233 23491
27947 25299 24683
27714 24171 25311
26606 26042 26311
27464 24828 25197
27023 26591 24623
27354 24345 25755
25761 26481 26943
27417 24535 25721
24337 26468 25305
26586 25460 25655
26630 23055 25968
26367 26103 26703
27838 26206 26127
27747 24556 23267
27617 24602 23635
26205 25552 25129
27268 26356 25020
27880 25635 24903
28285 24394 23909
27532 22988 25332
27195 26823 25011
24519 24322 25981
25298 23555 24778
24268 24046 26219
27445 26800 24628
26715 25892 25415
28465 24196 25551
27290 23923 24122
27653 24568 26695
27803 24666 22690
24288 25303 25260
25590 26165 24572
24946 23869 27607
24666 23578 26998
28367 25219 26246
25247 26947 25071
25527 25967 25672
28176 24766 25480
24117 22374 23603
27368 25625 25119
26305 24775 26109
26120 26197 26730
27565 24534 25039
26529 26623 24989
25773 26499 25646
26586 23500 24639
25815 25516 26030
26971 25962 24251
25646 26326 26280
27399 23849 24171
27758 24190 24720
28487 25981 24653
24634 26289 25968
26610 24824 25670
22560 22615 24995
27833 24801 26435
28324 24917 24988
26324 22626 26229
27717 23066 25792
27482 25764 25915
25211 26052 25585
26718 25722 25699
24841 24993 26670
27465 22618 24962
24837 24137 26523
26357 24588 27347
25659 26937 24522
25962 25980 23658
25120 26251 24800
24756 25971 25922
25569 25681 26002
26735 24478 27193
27246 24881 24485
25483 26255 25625
27167 27106 25075
27051 25109 23833
28249 25189 24033
26200 25817 26708
28079 22957 25854
26076 23429 27493
27890 25713 24037
25323 25957 25988
26154 26261 26066
26343 25008 24446
27934 24235 25983
26722 24685 27263
28448 25382 25984
22282 23914 23620
27955 24183 24735
26510 25172 26931
25602 24715 24983
25387 26710 24236
26464 23808 25050
27407 25453 24923
28832 24441 24445
27217 25634 26281
27914 24787 25295
27833 25861 24484
26205 25164 26979
27260 25812 24310
26108 22093 25512
27986 23547 24676
24585 24382 26028
26680 24606 27549
28561 24472 25406
26698 25088 25973
26804 23789 23658
25959 26367 26272
27831 25542 25084
26443 25407 24201
26874 25143 26782
24960 26730 25215
27758 24486 24880
25787 27184 24069
26416 23536 25922
25455 24852 23624
28183 24855 26855
27456 25377 23911
27314 24274 27460
26773 24099 25405
25956 26515 25996
27260 24964 24821
27957 24651 25241
26778 25308 25693
26438 26221 25937
27015 25486 24587
27251 24536 26630
27750 23526 25265
27275 24918 24878
26302 23161 26090
27532 25949 23751
26722 26501 25222
25380 25879 26883
24844 25436 24996
26847 26580 25511
26532 26539 26807
26979 25623 27286
27146 25237 26066
25445 26765 24506
26776 23811 26175
26594 26451 24456
26086 26387 25683
27551 25133 24229
23924 24516 24398
27092 26355 24107
24820 26308 23982
27727 25782 24371
27637 25894 25418
27721 25334 25397
25258 22138 25347
23080 23062 24788
26681 25475 26120
28087 23636 26113
25315 25916 22879
26030 25062 25060
26303 25506 26518
26883 25462 25329
27919 24977 23999
25744 25790 26232
24332 23813 26567
27252 23394 24667
27560 23594 24940
25646 23652 27304
25856 25920 26241
26820 23758 24430
27621 24768 24972
26638 26566 24765
26709 26459 25299
26313 24395 26858
24326 25718 23276
25598 25206 25779
27188 26391 25166
25913 26464 23590
26150 26579 24265
25058 25795 25294
24753 24487 25038
26343 24920 24226
25435 22845 26238
26908 25553 26166
25907 26590 25914
28389 24991 24997
28426 24025 24420
28053 24673 24936
24266 25751 26187
26658 26130 25501
25479 26123 26016
28759 23609 24875
26434 24079 25582
27273 24324 23098
28238 23474 25641
26112 24666 26234
26824 24856 22774
23207 24544 24721
25917 25194 24696
