223074 3060.58
4034 3383 3263
3816 3261 3604
3635 3936 3141
3510 3399 3768
3482 3984 3238
3321 3701 3648
3423 3538 3736
3767 3279 3645
3404 3968 3283
3991 3459 3338
3913 3314 3442
4008 3473 3168
3515 3479 3755
3543 3512 3704
3373 3893 3397
3968 3361 3364
3408 3683 3620
3346 3794 3553
3680 3908 3212
3334 3804 3548
3721 3787 3351
3736 3845 3182
3605 3564 3624
3761 3340 3588
3807 3662 3308
3689 3823 3297
3550 3413 3693
3637 3868 3386
3566 3958 3220
3441 3815 3535
3540 3538 3722
3388 3733 3621
3791 3292 3544
3736 3830 3199
3871 3406 3431
3648 3596 3514
3531 3921 3246
3360 3855 3508
3930 3492 3332
3980 3483 3229
3522 3940 3314
3850 3550 3416
3893 3646 3226
3502 3613 3658
3452 3627 3667
3799 3540 3452
3881 3375 3479
3530 3934 3275
3813 3504 3423
3922 3313 3492
3953 3523 3256
3466 3811 3475
3787 3469 3483
3974 3346 3375
3696 3290 3698
3610 3710 3504
4015 3427 3226
3728 3847 3162
3708 3436 3568
3824 3608 3369
3559 3427 3678
3839 3441 3465
3709 3903 3151
3495 3573 3679
3750 3262 3655
3358 3759 3580
3859 3362 3529
3425 3769 3557
3535 3883 3387
3938 3441 3406
3555 3888 3324
3771 3522 3524
3668 3737 3476
3864 3494 3460
3527 3956 3309
3432 3613 3668
3777 3757 3147
3634 3752 3444
3600 3631 3608
3400 3636 3698
3581 3674 3605
3631 3480 3596
3760 3722 3393
3641 3591 3573
3616 3528 3595
3743 3545 3513
3903 3451 3372
3617 3641 3525
3660 3668 3506
3948 3378 3349
3763 3692 3204
3453 3839 3470
3906 3351 3531
3460 3885 3410
3756 3754 3264
3670 3705 3493
3578 3695 3545
3731 3454 3563
3876 3568 3345
3522 3718 3604
3674 3498 3577
3509 3767 3403
3590 3523 3653
3426 3594 3685
3895 3578 3250
3761 3555 3489
3828 3552 3405
3764 3582 3469
3713 3668 3492
3874 3577 3298
3599 3889 3298
3722 3592 3531
3907 3413 3332
3839 3389 3464
3549 3844 3067
3378 3539 3616
3763 3610 3222
3448 3785 3339
3521 3574 3486
3730 3682 3323
3559 3755 3290
3787 3437 3447
3473 3564 3571
3813 3546 3243
3668 3479 3551
3743 3501 3412
3643 3610 3348
3614 3629 3367
3596 3633 3448
3679 3683 3288
3584 3703 3439
3398 3721 3463
3405 3611 3551
3617 3567 3520
3589 3707 3283
3655 3502 3464
3540 3564 3525
3750 3555 3238
3389 3617 3566
3735 3632 3323
3835 3373 3253
3805 3363 3444
3685 3622 3168
3667 3439 3545
3347 3723 3249
3386 3655 3346
3411 3705 3193
3575 3461 3429
3494 3562 3456
3454 3501 3544
3622 3448 3501
3751 3431 3300
3531 3689 3310
3559 3570 3386
3668 3411 3463
3720 3379 3461
3569 3478 3504
3675 3517 3298
3407 3604 3366
3448 3694 3333
3679 3563 3280
3653 3595 3312
3645 3571 3318
3667 3444 3319
3762 3347 3388
3682 3199 3449
3517 3610 3174
3514 3420 3512
3500 3542 3329
3727 3338 3430
3586 3567 3258
3561 3474 3393
3646 3478 3283
3616 3513 3290
3614 3359 3473
3596 3415 3451
3562 3526 3308
3594 3444 3494
3661 3418 3410
3509 3546 3274
3613 3422 3416
3654 3414 3361
3641 3209 3370
3627 3449 3082
3573 3508 3279
3530 3220 3485
3258 3482 3295
3596 3263 3375
3558 3400 3451
3608 3496 3274
3548 3425 3406
3615 3459 3288
3621 3390 3336
3443 3338 3407
3473 3260 3275
3419 3379 3320
3359 3037 3107
3356 3244 3132
3282 3244 3153
3349 3177 3144
