11 0.0566828
3513 3298 3224
3237 3267 3599
3513 3298 3224
2986 3601 3245
3292 3520 3369
3513 3298 3224
3371 3302 3440
3398 3374 3335
3210 3299 3690
2986 3601 3245
2939 3608 3301
3513 3298 3224
3237 3267 3599
3515 3087 3266
3511 3196 3296
3201 3333 3614
3398 3374 3335
3333 3640 3174
3043 3581 3381
3045 3515 3377
3292 3520 3369
3347 3452 3503
3513 3298 3224
3224 3246 3619
3484 3434 3233
3361 3524 3260
3360 3511 3362
3449 3517 3305
3337 3472 3386
3513 3298 3224
3409 3242 3516
3398 3374 3335
3237 3267 3599
3603 3145 3157
3210 3299 3690
3549 3443 3102
3484 3445 3058
3392 3250 3430
3545 3041 3219
3513 3298 3224
2853 3842 3149
2986 3601 3245
3237 3267 3599
3312 3511 3544
3343 3584 3232
3480 3362 3384
3573 3306 3197
3140 3608 2953
3140 3608 2953
3140 3608 2953
2935 3612 3101
2849 3568 3264
2849 3568 3264
3043 3558 3255
2951 3530 3267
3321 3421 3406
3371 3432 3219
3351 3381 3221
3344 3444 3285
3377 3492 3049
3350 3499 3244
3351 3381 3221
3333 3417 3378
3333 3417 3378
3333 3417 3378
3333 3417 3378
3202 3265 3585
2972 3207 3591
3202 3265 3585
3202 3265 3585
2972 3207 3591
3146 3278 3527
2927 3501 3363
2927 3501 3363
2882 3507 3279
3056 3495 3249
3303 3180 3421
3305 3060 3473
3043 3421 3459
3271 3404 3427
3064 3481 3311
3215 3463 3310
3282 3202 3442
2987 3508 3258
3098 3464 3341
3303 3180 3421
3256 3450 3442
3281 3431 3364
3255 3350 3462
3249 3270 3524
3092 3412 3446
3314 3564 3225
3336 3507 3172
3427 3313 3256
3411 3329 3335
3426 3299 3367
3411 3329 3335
3354 3331 3264
3336 3352 3356
3354 3331 3264
3410 3349 3261
3411 3329 3335
3534 2928 3159
3572 3018 3151
3572 3018 3151
3572 3018 3151
3444 3148 3156
3474 3292 3128
3468 3052 3184
3474 3292 3128
3482 3050 3161
3572 3018 3151
3572 3018 3151
3534 2928 3159
2953 3604 2926
2953 3604 2926
2953 3604 2926
2953 3604 2926
2953 3604 2926
3129 3575 2887
2953 3604 2926
2861 3568 2991
3301 3360 3392
3370 3418 3033
3364 3464 3039
3370 3418 3033
3346 3496 3200
3343 3421 3201
3267 3487 3227
3333 3358 3224
3059 3200 3541
3059 3200 3541
3110 3085 3551
3268 3313 3394
2986 3480 3288
2986 3480 3288
3273 3120 3427
3273 3120 3427
3271 3200 3416
3284 3177 3402
3063 3444 3267
3243 3441 3320
3062 3446 3414
3093 3450 3244
3177 3360 3412
3248 3427 3404
3243 3441 3320
3062 3446 3414
3261 3401 3272
3281 3410 3247
3281 3410 3247
3176 3305 3443
3149 3282 3448
3165 3343 3424
3176 3253 3521
3211 3182 3451
3224 3556 3207
3224 3556 3207
3224 3556 3207
3265 3524 3108
3208 3557 2971
2768 3564 3104
3283 3368 3214
3244 3533 3019
3208 3557 2971
3224 3556 3207
3208 3557 2971
2768 3564 3104
3224 3556 3207
2861 3560 3110
3265 3524 3108
3224 3556 3207
3021 3559 3154
3225 3506 3141
3419 3114 3189
3379 3070 3367
3353 3293 3367
3404 3236 3360
3354 3338 3092
3402 3247 3249
3382 3322 3282
3385 3296 3179
3407 3138 3176
3395 3263 3228
3329 3325 3297
3402 3247 3249
3364 3277 3321
3464 3106 3039
3447 3229 3119
3464 3106 3039
3474 3185 2893
3447 3229 3119
3521 2979 3117
3521 2979 3117
3521 2979 3117
3166 3220 3514
3104 3512 2986
3440 3046 3102
3396 2873 3196
3064 3553 3112
