769 1719.68
29999 25760 25872
29966 25438 25974
29681 26430 25597
28831 27004 26251
28749 26193 27173
28531 26533 27049
28566 26512 27026
28643 26517 27021
29749 26295 25661
29571 25460 26704
29954 25507 26135
28752 26423 27145
28681 26695 26966
28765 25955 27111
29745 26344 25684
28718 26489 27033
28660 26683 26996
28797 26934 26509
28825 26263 27096
29708 25546 26503
29986 25653 25874
29876 25516 26271
29542 25584 26728
28798 26964 26404
29969 25883 25807
28845 26487 27030
29570 26541 25713
29775 25560 26331
28935 26978 26289
29559 26603 25750
28821 26340 27077
28780 26621 26915
28966 26036 27059
29641 25631 26566
29116 26864 26154
29888 25996 25732
28733 26485 27050
28726 26726 26806
29910 25595 26128
28861 26457 27075
29598 25600 26667
28887 26834 26497
29945 25657 26062
28756 26843 26781
28952 26947 26361
29289 25987 26891
28881 26533 26923
28923 26924 26378
29031 26321 26985
29649 25615 26568
28856 26713 26880
28741 26575 26984
28772 26610 26956
28995 26802 26462
29936 25863 25892
28920 26898 26413
28892 26986 26378
29520 26552 25761
28899 26508 26927
29208 26679 26287
29814 25937 26069
29882 25982 25839
29018 25888 27043
29860 26063 25802
29566 25685 26692
29711 25669 26481
29050 26875 26427
29921 25894 25845
29951 25736 25953
28943 26649 26740
29269 26472 26457
29118 25961 27012
29742 26257 25775
29755 26259 25727
29487 26581 25832
28989 26808 26515
29719 26188 25991
29562 26069 26417
28976 26911 26333
29091 26782 26388
29762 26200 25815
29620 26275 25985
29944 25636 26064
29824 26038 25967
29065 26224 26933
29897 25643 26180
29165 26085 26940
29882 25617 26234
29141 26624 26521
29406 26612 25856
29367 25930 26812
28895 26830 26528
28930 26479 26903
29103 26015 27000
28992 26906 26370
29908 25925 25867
29527 25776 26625
28974 26433 26881
28952 26698 26645
29782 26195 25783
29882 25675 26186
28802 26753 26786
29917 25821 25977
28810 26806 26711
29498 26034 26474
29373 26585 26107
29865 25796 26108
29736 26281 25780
29375 25968 26757
29849 26151 25717
29714 26000 26114
29836 25998 25916
29491 25775 26657
29505 26078 26445
29003 26389 26944
29933 25556 26126
29138 26091 26952
29336 26173 26621
29158 26687 26467
29026 26814 26450
29257 26054 26862
29940 25689 26053
29391 26138 26573
28777 26600 26979
29871 25709 26184
29081 26737 26434
29107 26450 26762
29869 25919 25981
29113 26769 26363
29005 26674 26709
29469 25752 26684
29600 26260 26118
29244 25757 26971
28968 26785 26540
29485 26592 25770
29612 26359 25927
28917 26946 26389
28863 26463 26977
29524 26444 25898
28765 26918 26556
29856 26020 25905
29521 25813 26578
28957 26824 26533
29237 26630 26298
28948 26665 26728
28758 26541 27007
29891 25557 26246
29663 26011 26280
28817 26796 26753
29841 25740 26189
29073 26241 26909
29023 26434 26802
29261 26420 26474
29401 26547 26124
29204 26570 26441
29752 26177 25877
29195 26629 26334
29896 25975 25864
29830 25817 26196
28890 26888 26437
29357 26531 26176
29689 25793 26340
28867 26656 26852
29125 26426 26734
29248 26565 26397
29441 26636 25848
29305 26757 25880
28813 26733 26796
29053 26888 26237
29161 26285 26856
29190 26231 26770
29174 26126 26896
29322 26504 26342
29636 26336 25936
29230 26214 26777
29726 26225 25790
29486 25762 26679
29932 25902 25795
29927 25865 25945
29802 26117 25978
29767 26054 26038
29264 26749 26034
29131 26561 26572
29060 26743 26390
29218 26597 26392
28912 26626 26827
29797 25912 26072
29148 25965 27003
28767 26648 26967
29251 26440 26487
29586 25766 26562
29616 26448 25851
29129 26774 26300
29783 25858 26207
28988 26882 26464
29764 25731 26398
29672 26099 26149
29278 26501 26410
29930 25907 25756
29069 26303 26868
29014 26396 26871
29693 25647 26526
29057 26539 26765
28983 26607 26784
29614 26349 25996
29518 26452 26057
29307 26595 26221
29725 25850 26247
29652 26209 26019
29414 25695 26752
29352 26049 26615
29572 26311 26048
28870 26637 26905
29202 26902 25951
29591 26279 26095
29450 26404 26227
29211 26852 26054
29811 25724 26282
29708 26046 26170
29486 25834 26672
29888 25929 25910
28872 26663 26793
28907 26812 26656
29343 26659 25919
29199 26406 26610
29240 26547 26425
29516 26202 26299
29410 26346 26383
29399 26008 26722
28829 26850 26494
29862 25721 26134
29282 26644 26128
29644 26210 26088
29546 26126 26320
29303 26623 26146
29225 26386 26598
29034 26764 26445
29790 26129 25757
29088 26668 26583
29178 26333 26725
29604 26398 25970
29183 26221 26843
29047 26590 26606
29697 25869 26308
29432 26663 25819
29855 25841 26015
29677 25766 26385
29116 26155 26911
29292 26737 25960
29569 26377 26083
29286 26323 26653
29152 26467 26635
29586 26511 25718
29787 25994 26006
29780 26026 25981
29505 25985 26532
29314 26304 26552
29806 25804 26233
29730 25819 26317
29214 26360 26641
29298 26691 26002
29818 25747 26200
29551 26328 26131
29548 26300 26142
29332 26009 26695
29309 26492 26357
28984 26344 26948
29416 26513 26242
29656 25877 26385
29353 26371 26376
28914 26327 26964
29817 26096 25811
28937 26694 26731
29808 25909 26079
28980 26523 26836
29070 26381 26794
29383 25780 26787
29723 25870 26277
28905 26185 27038
29492 26514 25903
29189 26283 26819
29529 26528 25884
29456 26361 26158
29426 26438 26165
29511 25828 26631
29881 25716 26090
29843 25704 26213
29449 26492 25919
29425 26032 26601
29152 26378 26747
29580 26042 26394
29656 26414 25843
29383 26178 26545
29380 26411 26272
29395 26181 26501
29084 26700 26503
29900 25800 25993
29628 26162 26133
29221 26410 26558
29137 26528 26590
28928 26088 27038
29580 26113 26257
29888 25707 26088
29445 26065 26560
29122 26722 26480
29110 26723 26435
29657 26087 26157
29510 26224 26401
29791 25831 26092
29027 26747 26508
29179 26447 26589
29000 26418 26946
29635 26270 26052
29155 26307 26809
29300 26523 26257
29692 25729 26450
29684 25943 26259
29391 26353 26349
29356 25746 26843
29553 25788 26536
29324 26614 26071
29245 26788 26007
29702 26147 26009
29077 26847 26311
29442 26337 26303
29430 25811 26707
29428 25959 26670
29876 25923 25946
28916 26985 26265
29686 25914 26266
29713 25971 26191
29192 26386 26689
29035 26480 26790
29557 26418 25888
29050 26420 26825
28960 26428 26961
29309 26232 26653
29679 26217 25957
28892 26653 26742
29567 26464 25828
29487 26227 26293
29665 26182 26107
29041 26899 26274
29631 26011 26312
29847 25783 26128
29822 25979 25981
29536 26141 26359
29494 26558 25858
29853 26029 25809
29046 26229 26926
29456 26024 26507
29670 25786 26379
29646 25991 26350
29317 26401 26465
29758 26129 26035
29339 26055 26663
29322 26272 26571
29532 26229 26217
29700 26159 26031
29610 25900 26417
29275 26717 26140
29274 26730 26177
29280 26772 26004
29475 26005 26594
29466 26317 26269
29349 26317 26478
29843 26119 25770
29361 26028 26660
29285 26247 26744
29175 26157 26848
29077 26466 26682
29012 26544 26685
29448 26202 26407
29704 25854 26298
29832 25713 26216
29025 26702 26551
28958 26761 26612
29827 25944 26015
29348 26483 26372
29202 26358 26666
29099 26313 26845
29088 26879 26041
29835 25973 26000
29827 25890 26027
29172 26755 26210
29056 26711 26484
28964 26751 26545
29462 26400 26100
29480 26273 26348
29229 26741 26042
28963 26657 26717
29680 25846 26351
29538 25700 26583
29531 26394 26101
29578 25949 26442
29638 26368 25859
29591 26057 26327
29678 26165 26023
29709 26191 25943
29670 26240 25824
29757 25875 26138
29070 26299 26918
29904 25799 26018
29773 25992 26011
29231 26476 26434
29329 26309 26529
28904 26527 26878
29740 26146 25957
28939 26741 26690
29512 26293 26274
29675 26166 26011
28957 26525 26879
29880 25798 26092
29478 25968 26655
29326 26496 26316
29094 26739 26365
29064 26408 26831
29009 26657 26594
29749 25950 26140
29150 26707 26351
29459 26331 26264
29365 26367 26380
29652 26248 25977
29421 26437 26215
29604 26135 26167
28971 26709 26608
28864 26671 26829
29857 25959 25932
29727 26191 25931
29316 26240 26631
28980 26618 26711
29593 26135 26205
29576 26059 26360
29294 26558 26273
29193 26588 26498
29187 26054 26877
28961 26791 26522
29811 25976 26012
29211 26476 26537
29017 26251 27006
29649 26081 26194
28813 26576 26922
29687 26164 26103
29000 26449 26815
29757 25807 26263
29100 26374 26811
29657 25837 26452
29624 26078 26271
29795 25821 26260
29608 26107 26262
29775 26088 25993
29451 26169 26478
29419 26499 26076
29438 26360 26314
29167 26719 26275
29039 26578 26642
29722 26081 26067
29434 26142 26534
29271 26645 26270
29589 25910 26453
29543 26190 26149
29482 26245 26300
29436 26550 26018
29696 26068 26239
29622 25889 26455
29037 26424 26818
29161 26287 26766
29682 25693 26533
29124 26363 26802
29810 25792 26204
29286 26574 26303
29249 26684 26230
29153 26443 26642
29054 26877 26189
29051 26106 27001
29183 26288 26698
28869 26523 26971
29101 26287 26833
29010 26739 26547
29295 26107 26712
29227 26341 26631
28970 26520 26864
29594 26120 26208
29148 26793 26154
29932 25738 26028
29530 26351 26200
29096 26571 26555
29570 26124 26325
29556 26116 26367
29244 26265 26720
29295 25905 26875
29596 26095 26324
29733 25985 26166
29473 26341 26258
29346 26520 26231
29705 25867 26297
29186 26496 26534
29538 26214 26206
29334 26158 26662
29170 26600 26422
29412 26252 26445
29833 25802 26141
29460 26145 26420
29639 26108 26178
29464 26067 26489
29468 26290 26297
29212 26163 26803
29158 26428 26633
29363 26457 26258
29130 26797 26260
29595 26110 26231
29474 26454 26001
29637 25893 26417
29574 26103 26404
29363 26267 26529
29523 25904 26550
29413 26160 26492
29226 26600 26353
29317 26269 26586
28917 26708 26699
29423 26244 26478
29097 26662 26526
29338 26544 26238
29596 26290 26067
29270 26549 26381
28871 26602 26847
29599 26169 26203
29596 26004 26352
29587 25656 26614
29566 25922 26524
29165 26848 26076
29096 26732 26374
29291 26411 26420
29587 26306 26063
29171 26499 26500
29361 26274 26482
29568 26299 26115
29425 26171 26490
29017 26595 26584
29775 25961 26054
29656 26102 26136
29077 26671 26507
29574 26180 26266
29481 26030 26500
29251 26408 26559
29166 26425 26612
29556 26139 26275
29451 26048 26525
29352 26519 26185
29555 26172 26275
29522 26221 26260
29524 25965 26464
29579 25811 26503
29710 25992 26166
29577 26159 26230
29586 26312 26003
29463 26358 26128
