126 8.19861
26940 25571 27907
28364 26213 26309
27696 25404 27440
26728 26855 26905
27687 26852 26226
27319 27132 26356
28255 26115 26561
27009 25601 27834
26983 26026 27738
27632 27034 26277
27012 25942 27762
26900 26318 27563
28295 26195 26518
27406 27124 26355
26794 26429 27868
26794 26429 27868
27062 26403 27464
27735 26543 26685
27458 26667 27041
27794 25524 27297
27028 26280 27597
27888 26155 26953
27173 25732 27717
27841 25980 27152
27493 27077 26266
27145 25609 27794
27196 26379 27494
27552 26959 26361
27637 26127 27188
27109 25479 27807
27204 25740 27660
28171 26269 26733
27155 26819 27093
26870 25695 27807
27508 26927 26753
27169 26066 27682
27794 25524 27297
27452 26868 26847
28231 25665 26575
27642 25420 27447
27759 25459 27374
27932 26136 27058
27232 26265 27509
27493 27077 26266
27869 25896 27132
26957 25641 27809
28024 26029 26813
27969 25881 26901
27447 25635 27667
26870 25695 27807
28095 26391 26391
27621 26632 27015
28013 26698 26298
28295 26195 26518
27687 26852 26226
27945 25951 27036
28037 25865 26824
26925 25919 27798
27257 25646 27668
27573 26906 26402
27543 26781 26656
27739 26228 26941
27988 26112 26800
27108 27000 26484
28198 25764 26807
26817 26472 27523
27085 26247 27698
27956 25921 27014
27759 25459 27374
27433 26448 27247
27516 26980 26284
27064 26624 27339
27438 26848 26960
28084 26368 26459
27551 26520 27104
27864 26169 26986
27505 26882 26818
27139 25719 27801
27615 26816 26440
27616 26750 26583
28003 25962 26840
27752 26214 26977
27573 26017 27374
27118 26285 27510
28104 25743 26909
27108 25862 27790
27680 25677 27322
27641 25801 27533
27651 26724 26615
27826 26146 26990
28012 26348 26606
28098 26608 26256
27529 26917 26451
27326 26579 27208
27654 25582 27407
27667 25657 27333
26849 26342 27624
28341 26046 26420
27516 26738 26982
27343 26090 27488
28223 25991 26743
27069 26454 27368
27979 26699 26652
26794 26429 27868
27314 25990 27586
28060 26555 26330
27659 26799 26381
27980 26239 26864
28095 25786 26928
28124 26364 26424
27919 25933 27123
27307 25947 27642
27237 26102 27600
26849 26342 27624
27659 26504 27001
28320 26353 26282
28206 25714 26907
28051 26602 26318
27220 26523 27326
28064 26418 26350
27295 26886 26881
27696 25404 27440
27248 26801 27062
27326 26579 27208
28341 26046 26420
27697 26678 26902
27324 26646 27228
27605 26078 27281
27513 25581 27549
27806 26038 27213
27737 26240 27120
27983 26530 26410
27702 26186 27165
28100 26279 26718
28048 26425 26583
27800 26326 26878
27413 25668 27608
28072 25815 26908
26817 26472 27523
27565 26334 27128
28056 25836 26950
27814 26043 27155
27702 26791 26269
27629 26716 26746
28364 26213 26309
27910 25821 27218
27744 25547 27342
27282 26173 27580
27720 26433 26952
27462 26415 27233
27222 26917 26882
28204 26315 26693
27593 26777 26712
27068 26487 27420
27478 26965 26782
27469 26562 27071
27446 26073 27517
27317 26375 27397
27661 26760 26425
27178 26557 27239
28211 26270 26495
27153 26085 27704
27372 26528 27170
27810 26024 27177
27674 26210 27135
28076 25761 26963
27629 25802 27319
27814 26751 26324
27527 26253 27294
27617 26861 26313
27610 26902 26318
28098 26608 26256
28320 26353 26282
27106 26512 27357
27387 26772 27038
27744 25547 27342
28186 26342 26508
27397 25915 27647
27986 26417 26635
27994 26099 26839
27825 26461 26703
27108 27000 26484
27757 26203 26919
27677 25786 27306
27647 26000 27250
27362 26982 26865
27881 25828 27254
28152 26358 26352
26929 26382 27514
27709 26706 26364
27332 26195 27430
27241 26995 26459
27715 26565 26940
27580 26398 27081
27600 26323 27087
27845 26702 26572
27589 26986 26279
27671 25464 27411
27324 26646 27228
27754 26436 26891
27642 25420 27447
28152 26358 26352
27089 26201 27555
27428 25818 27538
28115 26436 26336
27855 26309 26905
27422 26770 27058
27394 26178 27435
26949 26506 27482
27249 25996 27611
27116 26465 27348
27621 25838 27315
27134 25466 27813
27340 26397 27384
27532 26478 27211
27576 25913 27366
28137 25734 26906
28040 26429 26509
27160 26704 27219
28175 26180 26768
27535 26268 27145
27548 26513 27142
27255 26364 27451
27303 26180 27480
27508 26927 26753
27068 26487 27420
27746 26305 26940
27134 25466 27813
27160 26121 27594
27584 26050 27318
27010 26566 27432
27956 26325 26847
28003 26506 26632
27822 26537 26831
27797 26282 26916
27989 26511 26465
26849 26342 27624
27664 25960 27304
27540 25876 27404
27370 26354 27364
28115 26436 26336
27926 26457 26869
27415 26405 27329
27717 26539 26887
26937 26295 27649
26955 26766 27342
27620 26722 26837
27326 26516 27291
27274 25861 27650
27849 25946 27131
27560 26081 27393
27308 26175 27555
27523 26794 26625
27751 26411 26902
27670 26384 27065
28098 25931 26816
27255 26692 27090
27601 25861 27345
27993 25846 26983
27274 25861 27650
27282 26173 27580
27478 26965 26782
27650 26818 26431
27881 25828 27254
27178 26557 27239
27487 25675 27543
28211 26270 26495
27984 26117 26779
27159 26993 26654
27758 25829 27266
27415 26065 27566
27945 25951 27036
27496 26336 27328
27523 26794 26625
27910 25821 27218
28229 25820 26706
27492 26338 27302
27659 26504 27001
27415 26174 27459
26950 26277 27696
27703 25753 27313
27562 26148 27308
27495 25887 27430
27134 25466 27813
28137 25734 26906
28186 26342 26508
27487 25675 27543
28198 25764 26807
27377 26251 27386
28175 26180 26768
27109 25479 27807
28226 25933 26689
27844 26705 26515
27989 26511 26465
27986 25818 27077
27415 26065 27566
27651 26345 27068
28012 26348 26606
27573 26137 27299
27478 26965 26782
