22766 1140.95
28287 26027 27072
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27708 26159 27586
27741 26932 26849
27741 26932 26849
27386 26529 27571
27952 26214 27482
27286 26582 27473
27679 27031 26925
27406 26325 27628
28252 26457 26880
27680 26898 26891
27551 26910 26993
27446 26552 27521
28203 26497 27158
27414 26461 27612
27908 26239 27434
28175 26436 27170
27723 26284 27508
27556 26298 27597
27944 26829 26913
27837 26310 27502
28121 26633 26948
28106 26373 27235
27481 26737 27253
28168 26565 26985
27422 26459 27567
28136 26606 26975
28223 26308 27085
27808 26356 27474
28243 26351 27050
27575 26843 27190
27824 26809 27001
27591 26390 27544
27626 26476 27447
27793 26543 27342
27641 26877 27136
27463 26734 27326
27510 26658 27427
27499 26540 27490
27917 26593 27277
27491 26423 27563
28147 26597 26963
27861 26524 27392
28255 26449 26984
27612 26629 27407
28049 26251 27365
27707 26864 26932
27963 26363 27359
27694 26468 27532
28180 26536 27064
28025 26513 27145
27450 26453 27577
27672 26783 27216
28156 26395 27176
28082 26612 27094
27539 26454 27542
27847 26760 27132
27880 26804 27035
27745 26663 27257
27532 26652 27351
27564 26288 27593
27651 26816 27113
27691 26728 27266
27653 26571 27386
27599 26484 27454
28022 26509 27185
28075 26268 27297
27637 26740 27240
28006 26713 27022
27902 26262 27429
27728 26448 27417
27985 26474 27322
27571 26393 27554
28042 26498 27126
28232 26292 27116
27620 26820 27234
28058 26718 26956
27677 26855 27017
27937 26416 27326
27523 26529 27432
27695 26778 27160
27818 26378 27461
28095 26576 27010
28127 26533 27105
28070 26401 27207
27774 26660 27221
27897 26340 27417
27866 26411 27353
27681 26889 26924
28154 26324 27272
28089 26555 27017
27835 26627 27285
27666 26528 27368
27924 26451 27334
27897 26877 26919
27942 26501 27289
27945 26383 27377
27732 26494 27397
27783 26793 27061
28000 26775 26961
27894 26768 27013
27752 26700 27190
28065 26706 26937
28142 26690 26945
27930 26550 27226
27759 26679 27153
28018 26422 27247
27788 26748 27149
28009 26487 27239
28057 26276 27337
27711 26672 27201
28072 26387 27304
27995 26623 27118
27909 26685 27087
27778 26547 27318
28056 26614 27006
28240 26481 27064
27872 26837 26993
27974 26606 27172
27815 26788 27077
27604 26834 27198
27751 26382 27466
27974 26752 27056
28036 26686 27041
27503 26533 27559
27872 26620 27310
27764 26649 27230
27704 26626 27295
27737 26709 27196
27661 26705 27275
27853 26573 27313
27682 26677 27270
27884 26406 27362
27888 26763 27021
27964 26671 27200
27784 26802 27040
27991 26651 27100
28060 26463 27246
27881 26691 27077
27975 26647 27147
27762 26643 27266
27948 26579 27205
28033 26553 27102
27762 26478 27401
27851 26731 27084
27851 26731 27084
28009 26373 27120
27984 26531 26904
27864 26393 27288
27736 26675 27104
27612 26618 27204
27995 26408 26998
27745 26667 27178
27812 26648 27113
27904 26446 27245
27869 26671 26912
27665 26557 27272
27980 26474 27232
27935 26507 27028
27692 26496 27279
27947 26563 27010
27899 26588 27083
27922 26574 27061
27887 26534 27192
27713 26519 27238
27830 26573 27115
27915 26524 27231
27903 26552 27082
27979 26414 27173
27906 26537 26972
27710 26307 27243
27646 26553 27252
27579 26647 27083
27896 26585 27064
27964 26471 27090
27663 26437 27197
27819 26353 27207
27806 26377 27227
27757 26610 27103
27859 26493 27171
27788 26509 27114
27903 26484 27167
27717 26570 27133
27778 26423 27222
27721 26620 27106
27820 26573 27109
27808 26500 27195
27716 26616 27124
27977 26413 27078
27887 26553 26822
27783 26298 27194
27716 26609 26994
27587 26600 27066
27894 26505 26962
27971 26395 27158
27696 26470 27138
27856 26544 27036
27836 26442 27162
27930 26467 27070
27779 26569 26964
27745 26547 27100
27704 26591 27122
27795 26517 27109
27960 26463 27085
27811 26454 27163
27873 26485 27055
27763 26457 27136
27817 26478 27117
27877 26479 27047
27781 26564 27080
27876 26509 27048
27797 26469 27118
27957 26278 26996
27948 26439 26941
27807 26447 27161
27535 26576 27055
27686 26567 27094
27940 26360 27136
27829 26539 26989
27720 26476 27112
27818 26399 27072
27851 26509 27003
27900 26461 27027
27773 26548 27064
27872 26469 27053
27798 26451 27132
27855 26491 27039
27776 26492 27087
27915 26460 27060
27929 26317 26891
27890 26306 27037
27861 26421 26870
27738 26400 27160
27623 26543 26941
27594 26491 27084
27838 26491 26995
27772 26457 27079
27699 26417 27144
27755 26536 27060
27735 26422 27103
27886 26383 26952
27850 26490 27010
27754 26355 27108
27869 26381 27019
27859 26359 27078
27612 26537 27022
27769 26407 27090
27746 26412 27140
27752 26383 27125
27861 26402 27038
27856 26418 27021
27826 26250 27002
27799 26411 26885
27721 26204 27092
27617 26532 26964
27433 26317 27123
27528 26383 27114
27466 26524 27049
27773 26400 27016
27784 26452 26978
27782 26327 27047
27672 26364 27112
27747 26508 27058
27802 26376 26981
27691 26389 27095
27646 26422 27075
27726 26442 27066
27714 26512 27057
27740 26393 27086
27661 26419 27075
27779 26415 26915
27737 26401 27016
27723 26408 27053
27689 26498 26901
27438 26522 27034
27648 26483 27043
27680 26485 27003
27718 26450 27036
27698 26358 26897
27646 26262 27021
27638 26376 27032
27632 26498 26895
27618 26444 27020
27656 26471 26994
27641 26326 27010
27619 26465 27013
27640 26455 26991
27639 26287 26997
27535 26470 26912
27512 26453 27009
27624 26339 27007
27635 26401 26925
27484 26187 26975
27624 26216 26929
27565 26274 26825
