21356 960.33
26230 25966 25408
26819 25547 25185
26539 25936 24974
26472 25674 25454
26253 26042 24980
26152 25595 25609
26333 25931 25226
26734 25590 25203
26671 25531 25345
26505 25414 25473
26627 25880 24949
26282 25449 25608
26726 25501 25274
26337 25889 25351
26417 25867 25292
26516 25611 25394
26272 25650 25530
26077 25789 25532
26703 25769 24977
26652 25771 25046
26797 25426 25233
26663 25830 24974
26255 25524 25593
26462 25883 25125
26214 25731 25507
26465 25719 25427
26246 25303 25671
26660 25577 25319
26682 25679 25080
26723 25739 24911
26333 25614 25492
26148 25982 25211
26478 25831 25207
26640 25401 25367
26218 26052 24912
26512 25736 25304
26624 25618 25272
26133 25674 25551
26444 25765 25380
26470 25790 25317
26183 26012 25056
26414 25817 25355
26527 25810 25102
26558 25743 25249
26269 25822 25411
26324 25687 25478
26157 25810 25448
26318 25959 24972
26573 25729 25241
26073 26008 25123
26237 25782 25442
26566 25823 25028
26644 25295 25421
26507 25946 24891
26769 25563 25035
26432 25966 24837
26617 25670 25178
26372 25910 25090
26107 26025 25050
26598 25707 25157
25989 25276 25741
26105 26078 24790
26819 25547 25185
26018 25192 24943
25918 25290 24995
25896 25316 24863
25543 25425 24750
25657 25258 24782
25994 25410 25083
26032 25551 25044
25918 25426 24791
25932 25464 24621
25937 25156 25054
26064 25524 24780
25779 25295 24838
26001 24983 24759
26092 25610 25176
26239 25556 25294
25927 25250 25034
25789 25280 24904
26223 25527 25144
25933 25072 24850
25930 25358 25132
25904 25331 24865
25954 25505 24772
25899 25432 24893
26087 25005 24873
26001 25215 24953
26054 25629 25074
25726 25074 24859
26199 25535 25232
25853 25385 25016
25876 25344 24771
26039 25559 25374
26042 25431 25044
26069 25480 24839
26023 25559 25090
25905 25156 24875
25847 25478 25096
25971 25163 24786
26018 25536 24902
25904 25781 25369
25634 25332 24904
26123 25667 25158
25850 25218 24962
25931 25573 25011
26173 25463 25244
26043 25398 24967
25988 25388 24613
25722 25347 24842
25984 25307 25018
26127 25440 24688
25813 25464 24947
26148 25571 24994
26105 25250 25010
26034 25037 24842
26120 25026 25033
25870 25666 24994
25891 25406 24930
26196 25478 25056
26160 25510 25209
25677 25308 24804
25934 25616 24893
25834 25493 24986
26102 25359 25195
25653 25510 24957
25967 25492 25255
25763 24898 24586
25977 25395 25149
25895 24902 24851
25859 24701 24592
26003 25029 24823
26039 25439 25178
25990 25397 24936
25884 25454 25036
25948 25472 24965
25845 25598 25035
25970 25270 24864
26115 25237 24794
26051 25356 24867
26231 24768 24889
25985 24931 24809
25599 25174 24919
25993 25647 24908
25942 25546 24944
26144 25181 24896
25940 25479 24906
25927 25443 24906
25885 25608 24914
25838 25569 25168
25895 25194 24935
25845 25331 25120
26006 25383 24969
25942 25123 24825
25620 25191 24800
26027 25525 25015
26046 25056 24866
26166 25586 25163
25964 25467 24787
25798 25427 24821
25869 25557 24984
25988 24905 24761
25901 25442 25129
26287 25881 25233
25766 25497 24819
26114 25352 24860
25976 24804 24742
25986 25423 24919
25918 25376 24922
25941 25395 24943
26061 25595 25127
25712 25638 25254
26170 24915 24931
25975 25482 24934
26179 25523 24778
25960 25347 24884
25778 25514 25144
26039 25486 24901
25767 25303 24944
26178 25095 24906
25796 25364 24993
26110 25565 25095
25987 25825 25087
25980 25527 25082
25790 24761 24243
25795 25473 24793
25934 25579 24865
25831 25290 24699
25782 25100 24645
26177 24982 25058
26022 25267 24907
25938 25428 24960
26014 25350 24711
26118 25450 24846
25734 25345 24876
26016 25267 25135
25799 25400 24929
25947 25546 25063
25838 25126 24844
26064 25631 24957
26058 25448 24828
26070 25257 24729
25800 25521 25279
26174 25419 25165
26119 25533 24827
26059 25505 25211
25744 25315 25107
26137 25693 25069
25600 25534 25053
25866 25291 24905
26073 25492 25128
26129 25424 25077
26238 25058 24886
25924 25404 24997
26145 25493 25186
25754 25126 24685
25980 25659 25251
25916 25291 24848
25952 25601 24844
26083 25353 24949
25880 25628 25166
26224 25080 24963
25942 25385 25001
25826 25391 24919
25989 24621 24734
25920 25502 25040
25666 25454 24706
26267 25073 24849
26291 25069 25136
26053 24816 24556
26072 25462 25079
26263 24929 24913
26271 24879 24908
26145 25662 25039
25845 25327 24772
25762 25449 24996
25943 25320 24905
25884 25484 24944
25862 25460 24864
25752 25433 24972
26171 25495 24977
25786 25519 25006
25654 25336 24815
26194 25779 24866
25892 25256 25040
26183 25161 24922
25938 25667 25081
25937 25385 24904
25993 25574 25057
25834 25388 24706
25875 24967 25119
26021 25378 25067
25891 25395 25092
26103 25694 25303
26166 25585 25168
25906 25546 25015
26114 25220 25002
25857 25461 24939
26073 25712 25224
26058 25465 25070
26123 25320 25025
25940 25217 24743
26035 25535 24817
25937 25487 25161
26154 25457 25161
25936 25332 25030
25710 25435 25046
26079 25109 24685
25901 25435 25021
25966 25378 24882
25776 25403 25056
25922 25356 24868
25937 25503 25075
26363 25285 25067
25872 25385 24928
26053 24721 24783
26168 25647 25118
26073 24955 24844
26283 25714 25169
25697 25087 24703
26089 25544 25126
25689 25389 24931
25795 25264 24935
25998 25615 25100
26239 24958 24964
25814 25657 25281
25975 25493 24996
26158 25405 25155
26113 25549 25292
25894 25056 25029
25976 25658 25165
25973 24905 24899
25972 25474 25053
25911 25637 24933
25746 25575 25214
25832 25363 25181
25837 25335 24782
25945 24799 24534
25961 25492 24465
26302 25054 24495
