4 0.0324066
3139 2909 2780
3008 3345 2772
2957 2557 3149
2974 3236 2929
2959 2919 3119
3115 2800 2971
2821 2756 3146
3078 3162 2746
2961 3238 2557
2806 3201 2929
2916 2921 3125
3296 2765 2871
2732 2974 3199
3137 3025 2898
3225 3190 2951
2960 3256 2653
2721 3121 2868
3035 3123 2806
2599 2877 3146
3066 3187 2874
2743 3205 2969
2911 3165 2950
3001 2967 3004
3163 2974 2880
2682 2868 3154
3124 2966 2885
3104 3226 2941
2889 3374 2653
2821 2756 3146
3112 2949 2849
2695 3141 3153
3045 3130 2872
2796 3290 2855
3081 3157 3000
3044 3146 3015
3227 2788 2784
2754 2795 3207
3041 3016 2930
2973 3044 2884
2971 3244 2640
2981 3061 3268
3161 2959 2709
2925 3137 3142
3162 2926 2967
2960 3256 2653
2859 3181 2945
2900 2947 3040
3160 2914 2748
2754 2795 3207
3029 2887 2908
3026 3220 2798
3137 3204 2977
2682 3120 2922
3089 2898 2614
2508 3024 3174
3177 3274 2806
2822 3146 2858
2627 3228 3007
3022 2705 3055
3160 3002 2812
3003 2834 3236
3109 2921 2829
3124 3232 2786
2838 3219 2612
2809 3112 3038
3066 2922 3034
3049 3000 3302
3066 3187 2874
3097 3199 2856
2895 3042 2937
3051 2976 2935
3228 2788 2783
3151 3034 3186
2984 2755 2962
2907 3116 2829
2981 3262 2784
3057 3054 3087
3121 3039 2789
3022 2705 3055
3156 2996 2859
2839 3281 2580
2806 3201 2929
2916 2921 3125
3159 2878 2762
2744 2850 3244
3014 2868 2918
3026 3220 2798
2873 3364 2867
2730 3085 2988
3175 3070 2724
3127 2857 3072
3028 3234 2898
2750 3132 2897
2822 3146 2858
2978 2870 2953
3160 2914 2748
2814 2804 3223
3029 2887 2908
3059 3266 2766
2801 3290 2808
2610 2909 3101
3131 3008 2737
2772 2839 3173
3315 3085 3018
3199 3335 2622
3057 3054 3087
3054 3068 2965
3273 2879 2944
2850 2803 3175
2973 3044 2884
3022 2922 2933
2838 3219 2612
2708 3047 3101
3161 3139 2839
3003 2834 3236
3061 3000 3176
2947 3343 2697
2974 3236 2929
2888 2691 3014
3156 2996 2859
2679 2830 3157
3066 2922 3034
3124 3232 2786
3097 3199 2856
2810 3031 2973
3140 2937 2650
2708 3047 3101
3177 3274 2806
2801 3290 2808
3000 3042 3080
2749 3027 3030
3227 2788 2784
2732 2974 3199
3049 3003 2801
3074 3226 2750
2796 3290 2855
2610 2909 3101
3217 2742 2888
2814 2804 3223
3315 3085 3018
2911 3300 2904
2761 3152 3010
2984 2755 2962
3163 2974 2880
2744 2850 3244
2938 2735 3076
3024 3167 2907
2998 3243 2706
3000 3042 3080
3161 2959 2709
2938 2735 3076
3130 2982 2773
2889 3374 2653
2558 3077 2951
3093 2997 3012
3228 2788 2783
3049 3000 3302
3124 2966 2885
3225 3190 2951
3087 3257 2968
2871 3162 2830
3019 3102 2716
2682 2868 3154
3024 3167 2907
3006 3198 2919
2911 3165 2950
3301 2663 3216
3273 2879 2944
2850 2803 3175
3014 2868 2918
3071 3225 2968
2839 3281 2580
2874 2922 3186
3163 2974 2880
2995 2904 3045
3078 3162 2746
2529 3282 2719
3099 2953 3102
2983 3034 2964
3149 2903 2845
2726 2932 3191
3051 2976 2935
3081 3016 2847
3008 3345 2772
2548 3145 3070
3175 3070 2724
3301 2663 3216
3156 2996 2859
2874 3212 2673
2695 3141 3153
2888 2691 3014
3145 3068 2624
3151 3034 3186
2902 2635 2949
3137 3204 2977
3137 3204 2977
2627 3228 3007
3161 3139 2839
2981 3061 3268
3071 3225 2968
