23192 1861.98
28414 26251 26617
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28313 26134 27094
28410 26315 26709
28411 26025 26865
27673 26814 27141
27708 26622 27327
27742 26668 27282
27700 26653 27285
27683 26764 27139
28252 26577 26784
28386 26223 26963
28168 26701 26716
28280 26200 27154
27791 26828 26981
28178 26165 27256
27800 26494 27418
27631 26737 27217
27808 26756 27170
28190 26428 27040
28232 26599 26792
27752 26575 27344
27824 26795 27058
28342 26350 26923
28015 26800 26813
27922 26884 26756
27781 26861 27019
28241 26543 26836
28106 26232 27315
28366 26297 26966
28360 26186 27019
27696 26807 27119
28336 26176 27072
28301 26283 27055
28098 26634 26935
27770 26582 27319
27842 26869 26942
28215 26529 26855
28407 26427 26806
27909 26845 26900
28260 26504 27033
28144 26686 26766
27943 26776 26942
27996 26206 27377
28376 26172 26974
27833 26617 27273
28041 26383 27369
28277 26568 26746
28141 26703 26732
27848 26692 27225
28293 26246 27123
28056 26217 27339
27879 26676 27230
27951 26512 27373
28270 26415 26998
28011 26406 27349
28049 26518 27248
28137 26660 26868
28290 26316 27066
27933 26559 27266
28086 26329 27275
27866 26712 27146
28303 26445 26948
28201 26556 26876
28354 26288 27004
27946 26255 27403
27907 26450 27398
27869 26500 27414
27994 26461 27294
27914 26420 27427
28348 26306 26857
28118 26378 27237
28321 26411 26887
28001 26719 27025
28267 26534 26821
28034 26717 26921
27983 26743 26955
28102 26630 26985
27900 26553 27322
28058 26478 27195
28088 26275 27300
28226 26371 27085
28327 26380 26959
27889 26267 27435
28401 26274 26941
28131 26485 27125
27991 26733 26930
27978 26839 26922
28156 26581 26943
28152 26434 27165
28076 26685 27083
27873 26819 26972
28027 26546 27143
28208 26618 26864
28105 26400 27172
28176 26562 26893
27888 26593 27255
28087 26305 27309
27927 26789 26971
28092 26673 26905
28081 26467 27202
28127 26455 27160
28274 26470 26885
28104 26666 26826
27855 26726 27203
27960 26669 27197
27989 26523 27187
28220 26386 27162
27852 26527 27334
27974 26751 26939
28274 26340 27010
28145 26607 26908
28123 26525 27107
28178 26259 27218
27965 26390 27386
27914 26617 27210
28199 26547 27010
28257 26272 27096
28100 26407 27244
28290 26335 27024
28064 26536 27183
27962 26563 27179
28036 26594 27128
28228 26364 27114
27911 26436 27390
28115 26586 26984
28180 26390 27077
28008 26787 26908
28114 26543 27014
28008 26520 27206
27911 26704 27132
27778 26529 27370
27966 26522 27229
28169 26537 27078
28066 26439 27262
28241 26287 27140
28104 26542 27102
27890 26737 27145
28125 26572 26954
28181 26481 27062
27974 26603 27134
28184 26441 27062
28040 26607 27090
28011 26608 27113
28114 26621 26977
28066 26571 27090
28071 26544 27099
28141 26565 27008
28071 26544 27099
27974 26603 27134
28011 26608 27113
28184 26441 27062
28141 26565 27008
28169 26537 27078
28066 26571 27090
28252 26397 26970
28237 26284 27067
28101 26534 26804
27981 26358 27228
27958 26643 26895
28140 26488 26876
27969 26510 27167
28211 26334 27050
28092 26632 26901
28065 26546 26948
28162 26482 26975
28237 26284 27067
28208 26351 26994
28088 26454 27109
27988 26376 27136
28112 26399 27081
28023 26543 27096
27997 26584 27007
27962 26588 27066
28042 26547 26987
28040 26421 27129
28151 26395 27083
28061 26528 27107
28096 26446 27016
28093 26510 27043
28159 26482 26997
28050 26366 27134
28001 26547 27097
28092 26438 27126
28099 26347 27118
28097 26410 27002
28093 26492 27048
28143 26398 27062
28207 26340 26922
28067 26571 26866
27979 26371 27134
27901 26540 27025
27950 26430 27124
27998 26562 26887
28094 26471 26975
28135 26422 26925
28108 26395 27053
28085 26507 26936
27976 26532 27089
28129 26364 27033
28055 26518 27000
28038 26495 27045
28041 26463 27068
28066 26494 27036
28084 26434 26983
28104 26371 27072
27977 26446 27083
28013 26525 27012
28074 26417 27124
28081 26407 27080
28017 26427 27079
28104 26466 26885
28051 26528 27011
28067 26428 27070
28105 26338 27028
28093 26470 26911
28034 26327 27107
27942 26522 26957
27839 26430 27101
27917 26447 27086
27876 26522 27033
27982 26416 27100
27898 26507 27078
28013 26520 27010
27953 26426 27043
27999 26389 27074
28057 26367 27020
28084 26375 26995
28068 26362 27073
27943 26467 27044
28038 26479 27031
28092 26381 26976
28034 26495 26979
28078 26406 27001
27919 26504 27053
28083 26356 27004
28032 26411 27059
28049 26420 27027
27908 26387 27102
27931 26497 27028
28025 26419 27059
28080 26340 27043
28088 26364 26885
28051 26457 26827
28022 26305 27084
27973 26311 27091
27881 26509 26934
27878 26490 26988
27980 26408 27088
28074 26334 27037
28007 26326 27065
28087 26314 26949
28030 26492 26931
28038 26463 26982
27994 26417 27047
28018 26353 27034
28027 26476 27014
28037 26426 27030
27993 26445 27031
28034 26450 27013
28084 26226 26776
28028 26459 26901
27956 26320 27087
27859 26399 27070
28065 26346 26843
28002 26285 27053
28026 26244 27024
27914 26453 26956
28032 26308 26948
27895 26394 27071
27932 26412 27032
28029 26368 26995
28001 26423 27002
27942 26379 27084
27980 26395 27056
27954 26458 26937
27905 26400 27060
27912 26454 27005
28022 26328 26847
28021 26333 26828
28011 26449 26874
27914 26386 27050
27887 26415 26999
27986 26343 26962
27945 26408 26984
27958 26331 27024
27984 26410 26965
28016 26191 26833
27977 26140 26874
27940 26204 26779
27896 26325 27039
27835 26359 27025
27881 26241 26817
27873 26179 26975
27855 26284 26916
27833 26214 26807
