60846 1200.23
8368 9600 8248
9554 8634 7911
7535 8247 9462
7938 7872 9494
9572 8633 7955
7795 8054 9516
7918 7928 9492
7955 7998 9473
7624 8355 9441
8279 8089 9304
8010 8138 9433
7535 8247 9462
8562 9436 8346
8029 8562 9202
9012 9141 8331
8834 9102 8567
8137 9413 8459
7641 8328 9422
9033 8982 8486
8987 8700 8655
7938 7872 9494
8498 9552 8218
8622 8914 8710
8649 8479 8973
8961 8945 8506
8068 8280 9377
8470 9381 8390
8353 9527 8295
8540 9486 8300
7747 8216 9477
7904 8666 9176
9113 9072 8128
9511 8686 8000
8777 8774 8757
9341 8925 8107
8145 8069 9355
7752 8178 9454
9243 9043 8016
8762 8638 8793
9330 8888 8164
8185 9333 8499
9456 8800 7933
9083 9007 8304
8574 9351 8490
8484 8546 9039
8351 8731 8936
8590 8371 9105
9380 8717 8177
8935 9169 8149
8040 7963 9459
7795 8054 9516
8877 9275 8267
8605 9201 8533
9361 8830 8044
8093 8235 9390
8327 8753 9032
9454 8752 8036
8646 9358 8251
9216 8709 8302
7839 8159 9466
7954 8406 9335
8525 9498 8223
9189 8700 8314
8846 9226 8433
9093 8909 8380
7854 8810 9118
8921 9131 8412
7700 8307 9443
9146 9050 8189
9537 8684 7967
8122 8254 9293
8245 8597 9129
8338 9490 8342
8787 9140 8467
7713 8272 9439
8362 8585 9058
8155 8525 9140
7869 7968 9508
8430 9040 8689
7808 8421 9405
8236 8962 8873
8303 9255 8642
9185 9041 8204
8106 8290 9343
7989 8579 9230
8489 9301 8499
8545 8375 9015
8737 9284 8352
8550 9131 8585
8227 8210 9266
8456 8767 8913
8525 8573 9018
9496 8719 8008
8541 8857 8815
8132 8162 9401
8856 8615 8772
8557 9286 8544
8432 8660 8991
8894 8870 8512
8764 8892 8620
8302 9164 8666
8688 8896 8635
8201 8080 9325
9130 9087 8058
9358 8878 8129
8132 8200 9314
8707 9231 8507
8416 8729 8940
8443 9118 8613
8247 8894 8970
8605 9267 8496
8480 8497 9067
9041 9111 8233
8589 8966 8679
9425 8660 8068
8699 9405 8086
8166 8391 9273
7844 8509 9382
8811 9247 8362
9437 8786 8067
8034 7988 9456
9058 8798 8389
8886 8555 8819
8204 8332 9240
9431 8823 7940
9264 8875 8212
8192 8616 9073
8221 8435 9161
8658 9093 8640
8801 9318 8240
8699 9405 8086
8392 8584 9087
8637 8594 8898
8740 8992 8598
9130 9062 8260
8257 9137 8783
9399 8837 8011
8684 9209 8519
8633 8533 8947
7667 8301 9459
8166 8391 9273
8102 8411 9284
7994 8637 9174
7913 8151 9491
9278 8963 8196
8822 8425 8881
8563 8844 8766
8461 9534 8280
9204 8651 8523
8389 9579 8271
8909 8815 8601
9056 9076 8238
8544 9033 8725
7898 8232 9447
8221 8435 9161
8262 8903 8865
9405 8826 8108
8108 8261 9326
8389 9579 8271
7924 8409 9315
9291 9022 7989
8116 8452 9247
9195 9018 8191
8511 8583 8910
8456 8450 9137
8300 8840 8878
8409 9123 8602
8830 9287 8188
7624 8355 9441
8315 8643 9064
8379 8182 9234
8928 9028 8464
8052 8849 8988
9442 8811 7996
9257 8703 8280
8536 8794 8843
7886 8657 9214
7667 8301 9459
9202 9062 8141
8889 9185 8206
8366 8822 8896
8943 9155 8367
8716 8649 8841
8038 8621 9097
8189 8415 9258
8887 8968 8539
8317 8424 9227
8400 9148 8613
8540 8581 8948
9297 8826 8276
9572 8633 7955
9322 8902 8144
8403 8808 8830
8550 8764 8828
8717 9127 8496
8273 9185 8686
8507 9534 8235
8209 8308 9244
8947 9050 8424
7724 8304 9426
