10249 961.45
17923 17819 17825
17501 18288 17568
17369 17574 18210
17369 17574 18210
17327 18325 17774
17297 18139 18030
17680 17608 18138
17624 17640 18190
17313 18194 17935
17607 18185 17628
17375 18303 17685
17811 17708 18012
17339 18235 17837
17665 18171 17591
17454 17992 18076
17445 18283 17695
17358 18201 17908
17473 18310 17597
17395 18319 17675
17588 18145 17659
17733 18054 17749
17385 18094 18007
17495 18215 17784
17672 17659 18153
17790 17717 18067
17622 17693 18170
17396 18294 17731
17643 18175 17612
17488 18248 17694
17435 18258 17787
17652 18134 17650
17299 18101 18001
17604 17675 18174
17774 17746 18038
17871 17736 17964
17477 17877 18198
17882 17866 17808
17894 17765 17913
17655 18080 17767
17330 18267 17829
17850 17903 17791
17417 18289 17619
17534 18228 17775
17839 17855 17926
17702 18077 17724
17536 18161 17873
17859 17944 17714
17411 18017 18123
17683 18067 17742
17423 18273 17798
17728 17799 18040
17688 17858 18087
17437 18242 17834
17466 17935 18130
17481 18206 17813
17657 18086 17710
17584 17824 18177
17800 17934 17906
17832 17813 17969
17912 17755 17898
17795 17792 18025
17327 18325 17774
17908 17796 17852
17817 17777 17973
17403 18163 17971
17658 17787 18099
17521 17940 18129
17628 17842 18094
17423 17914 18163
17705 17849 18020
17496 17861 18187
17565 18188 17651
17749 17764 18062
17765 17971 17799
17708 18089 17666
17602 17918 18057
17827 17872 17930
17561 18076 17883
17668 18045 17852
17877 17731 17968
17666 18049 17841
17639 17663 18150
17613 18062 17903
17679 18028 17886
17616 18122 17795
17829 17727 17980
17550 18038 17949
17615 18112 17814
17634 17957 17994
17510 18046 17977
17591 17833 18146
17562 17899 18106
17530 18064 17924
17775 17927 17914
17716 17983 17924
17917 17777 17863
17713 18020 17859
17745 17890 17987
17627 17770 18167
17862 17883 17924
17695 17832 18051
17658 17999 17899
17516 18091 17956
17545 17974 18064
17637 17831 18113
17784 17835 17949
17562 18037 17943
17596 17865 18118
17571 18125 17854
17737 17911 17917
17606 18007 17960
17581 17966 18081
17755 17909 17972
17746 17976 17815
17580 18008 17983
17741 17960 17857
17721 17963 17896
17732 17837 18029
17555 17973 18043
17641 17945 17984
17647 17821 18109
17694 18014 17876
17640 18031 17864
17666 17888 17992
17620 17974 17955
17656 18064 17820
17722 17967 17892
17733 17940 17869
17785 17909 17911
17574 17996 18002
17648 17972 17931
17652 17935 17977
17764 17869 17955
17709 17997 17873
17694 18014 17876
17674 17921 17973
17630 17910 18046
17656 17865 18017
17597 17925 18043
17570 18069 17862
17760 17817 17997
17760 17817 17997
17654 17880 17997
17570 18069 17862
17645 17911 17985
17722 17967 17892
17675 17912 17955
17635 17961 17970
17574 17996 18002
17641 17903 17997
17623 18035 17924
17630 17910 18046
17597 17925 18043
17788 17744 17840
17628 17819 18108
17551 18071 17730
17526 17992 17974
17749 17811 17946
17598 17906 18013
17649 17876 17991
17583 17934 17986
17611 18045 17889
17632 18048 17811
17597 18002 17942
17551 18054 17785
17739 17910 17911
17774 17894 17872
17719 17817 17969
17642 18063 17775
17538 17969 17972
17696 17955 17772
17669 17999 17853
17686 17817 17993
17696 17923 17895
17744 17881 17920
17705 17903 17930
17662 17921 17957
17673 17914 17938
17700 17894 17958
17742 17895 17865
17671 17981 17876
17603 17974 17952
17710 17953 17868
17616 17919 17982
17682 17951 17922
17624 17946 17978
17622 17957 17948
17621 17981 17895
17702 17952 17875
17605 17951 17978
17625 17970 17895
17605 17951 17978
17741 17858 17875
17704 17736 17941
17590 17895 18008
17553 18027 17810
17602 17790 17967
17725 17842 17912
17606 17934 17874
17640 17893 17931
17688 17906 17897
17718 17874 17848
17565 17999 17829
17598 17847 17986
17675 17930 17881
17655 17988 17843
17675 17945 17834
17649 17888 17957
17572 17921 17950
17583 17979 17912
17597 17962 17944
17568 17992 17912
17693 17882 17937
17699 17878 17952
17591 17892 17947
17708 17822 17846
17672 17795 17944
17643 17925 17729
17546 17810 18000
17534 18023 17777
17520 17952 17935
17621 17927 17812
17524 17962 17902
17648 17857 17955
17578 17956 17770
17625 17921 17857
17564 17954 17871
17667 17881 17909
17611 17894 17888
17655 17848 17923
17589 17895 17947
17594 17891 17927
17649 17888 17920
17662 17865 17798
17622 17726 17942
17590 17924 17782
17569 17880 17943
17537 17939 17803
17518 17921 17846
17638 17846 17937
17543 17881 17910
17543 17899 17814
17561 17888 17839
17592 17851 17939
17653 17848 17755
17637 17832 17878
17539 17833 17789
17607 17794 17871
17604 17810 17872
17560 17786 17874
17606 17774 17870
17364 17779 17785
