19716 1561.09
16689 16968 17203
16906 16812 17075
16802 17002 16962
16952 16632 17088
16986 16631 16958
16727 16861 17250
16851 16727 17213
16613 17045 17152
16898 16717 17126
16727 16750 17347
17016 16710 16790
16674 16686 17362
16605 16615 17394
16756 17015 16992
16871 16659 17220
16768 16597 17341
16973 16599 17025
16631 16883 17268
16907 16860 16876
16666 17052 16986
16786 16883 17152
16831 16842 17144
16873 16876 17018
16811 16925 17063
16756 16949 17085
16665 17068 16870
16740 16760 17327
16856 16887 17020
16816 16627 17264
16758 16743 17303
16607 17019 17190
16880 16632 17185
16698 17020 17019
16804 16607 17285
16601 16739 17371
16754 16837 17223
16787 16681 17275
17025 16576 16792
16595 17069 16963
16633 16784 17313
16959 16793 16776
16945 16761 16878
16922 16741 16981
16847 16831 17110
17001 16547 16853
17013 16575 16820
16721 16927 17134
16971 16729 16851
16968 16668 16933
16958 16737 16892
16935 16688 16996
16788 16796 17199
16811 16938 17006
16653 16995 17082
16917 16676 17070
16639 17019 17044
16546 16782 17344
16785 16761 17202
16582 16793 17274
16541 17106 16923
16548 16635 17399
16541 17106 16923
17076 16401 16732
15789 16192 15908
15527 15320 15847
15643 15552 15610
16051 15967 16223
15793 15628 16028
15845 15857 16088
15759 15872 16046
15547 15397 15531
15850 15962 16343
15504 15424 15776
15718 15934 16036
15994 16270 16054
15482 16101 16131
15725 15977 15953
15890 15789 16028
15285 15737 15958
15856 15979 16168
15655 15903 15947
15715 15575 15771
16263 16565 16529
15736 15699 15922
15412 15666 16021
15528 16052 16135
15852 16176 16293
15818 15514 16159
15898 16083 15955
15767 16086 16007
15570 15674 15815
16024 15927 15920
15559 15813 15720
15901 16152 15867
15538 15450 15770
16219 15916 16518
15904 15684 15890
15456 16001 16217
15629 15510 15755
15662 15484 15693
15296 14999 15797
15613 15563 15783
15539 15300 15932
15898 15965 16108
15781 15848 15727
15516 15721 16057
15353 15717 15733
15766 16219 15920
15721 15862 16243
15771 15883 15986
16200 16379 16471
15403 15737 15866
15955 16152 15797
15564 15625 15483
16048 15810 15739
15835 15697 16082
15637 16097 16058
15630 15746 15988
15818 15772 15773
15807 15624 16047
15636 16016 15525
15595 15926 16258
15915 15840 16022
15924 15793 16069
16035 16234 16343
15854 15966 16034
15731 16363 16157
15681 15954 16061
16014 16182 16147
15987 16436 16182
15613 15795 16153
15992 16300 16236
15952 16080 16207
15540 15918 15911
15895 16269 16166
15954 16158 16439
16113 16061 16179
15627 15620 15910
15821 16367 16141
15685 15587 15950
15856 15903 15769
