2528 110.207
26054 26118 26827
24932 24828 26883
24888 23782 26514
27347 25706 25610
27772 23458 23275
25307 25451 26503
26214 26321 24685
26797 23103 25435
26136 25347 24967
27473 24650 26300
26338 26484 24173
25774 25808 23633
25295 25393 25900
27665 24242 25556
26639 25623 25399
24697 25599 24302
26250 26568 23882
27583 24889 23712
25937 25192 23945
25019 24776 26608
27731 24348 24321
27161 25208 23844
27741 25777 24693
24188 25300 26418
26457 26294 25133
27652 23624 25070
27427 23845 24805
25050 25881 26103
24202 23762 24910
26098 25038 24896
26373 23793 24009
27711 25355 26141
25231 25796 25402
25896 25067 25809
25378 24994 26999
26138 25532 23895
25148 25588 24956
23931 24394 26348
26277 23266 25551
27151 23696 23957
27023 24272 26436
26072 23332 23898
25026 22137 22701
27117 25839 24116
24137 22364 24306
26916 25839 25145
24278 24241 26030
25001 26017 25563
25177 24768 26940
25842 25024 25629
27649 24115 26724
26159 25478 27044
26822 26204 24711
26468 25391 24161
27201 24069 23772
27260 23876 25744
25212 25820 26602
25301 25225 26246
25851 26519 25721
25712 25527 26453
25530 24902 25337
24607 25201 25484
26265 24962 24287
25563 25310 25321
25599 25390 25821
27151 24199 23002
25001 25589 25423
25398 25048 26517
23823 23421 22828
25029 24888 26461
27813 25963 25317
25684 25885 25789
28018 24594 25121
27880 24973 25481
27791 23893 24662
26576 26413 24662
28039 25846 24756
27485 25399 25940
26644 25545 26008
27106 26879 25337
25460 26795 24684
26193 24366 26197
25057 22823 26593
24539 24151 26258
27218 25779 25756
25088 22213 23282
26180 25843 26541
26475 22027 24530
26485 26432 24938
27239 24665 26319
25768 26294 25323
25286 25973 25768
25613 24256 23864
26056 26672 24974
26581 24902 25879
26270 24479 24148
25906 26594 25390
27432 25327 25851
25775 25802 23970
25950 25367 24317
25835 25646 24374
26622 25305 24850
26867 22933 23901
25156 24191 25318
25840 24957 26462
25259 26104 25402
26071 24142 27286
27060 26334 24975
26847 24751 25921
25471 26581 26221
25856 23393 26292
26357 25188 26889
24099 25740 24766
27333 23884 25107
25201 25527 25873
25545 25996 25275
27913 23405 24154
25609 25496 26208
25714 25149 27185
26915 24910 25086
24689 26058 25551
25074 24026 27248
26339 24196 24079
27346 24175 23568
24479 25221 26122
25955 24704 27273
24383 25184 25810
27237 23340 24881
25122 25350 23178
24165 23840 25053
27265 23120 23377
25741 26587 25786
25011 25945 23757
25950 25274 25075
27352 25310 23744
23646 24773 25726
23526 24332 23022
25485 24280 26964
23508 24496 24518
26747 26363 25830
25788 24394 26693
26011 23330 26287
27292 24209 24736
25705 25804 24893
27134 25598 24195
24805 24600 26208
27321 25218 25448
25856 25812 25255
27922 23374 23811
26352 26333 24426
26676 22246 22354
25129 25600 23640
27444 25747 25276
25582 23071 22779
24976 23130 26081
25213 24913 26846
26085 25766 24759
27554 25653 24504
27079 23217 24453
27212 25444 25319
27469 25040 25073
25420 24575 26409
26541 24868 25250
26798 26362 24933
26206 25864 25423
25256 25282 26693
25679 26149 24279
24760 25205 26732
25659 23448 25697
24758 26116 25109
27866 24009 23995
26620 26465 24822
26445 25962 25308
27188 25226 25091
25049 24866 24769
25179 23236 25786
25994 23768 24089
26207 26119 24371
25120 26671 24226
26459 26161 24554
26092 26250 26209
25438 23854 22633
24558 25084 24217
25530 25259 24061
26693 25319 24069
26730 23255 23486
28227 24794 25004
26130 25437 25730
25279 25479 25779
26869 26631 25264
25253 25967 26869
26434 24998 26178
27658 24444 24733
26698 24376 26214
24937 21839 25079
26821 23875 23868
26254 26202 24557
27229 25591 24401
25739 24370 26061
26123 23784 24736
25128 25087 23951
25771 25908 25195
24239 25261 25917
26636 25322 24616
26468 24351 24751
24544 25512 24863
25980 26295 24597
26891 26074 24925
25007 24564 25156
25897 25680 24476
25820 23719 24578
26329 26203 24771
23514 24198 24416
23940 22393 22523
26813 24490 25857
26173 25864 23974
25560 26129 24031
27247 24272 24154
25077 25764 25061
25511 24109 25915
25728 23698 26205
23244 24303 24533
25503 26026 26540
27152 26184 24259
25324 25532 26110
25231 23235 22957
26571 23243 25935
26219 25594 25118
25694 25674 23895
23790 24974 24106
25889 24971 23786
27975 25023 24355
27409 24703 23968
25578 25822 26317
25438 23046 21275
26103 24980 27229
25134 25702 25745
26047 25432 23678
27642 24459 25723
24987 24277 25025
27036 25926 25069
24430 25701 25531
25873 25170 25477
25875 23847 26155
25119 25700 25270
25059 25604 26787
26671 24856 25449
26933 25952 25007
24614 24441 24652
25189 21741 24248
26010 25408 26643
25914 25243 26481
27525 23459 24476
27166 26438 25065
26815 24950 25475
26942 26159 25853
27477 23361 23760
26179 25412 26048
26671 24583 24510
26069 24301 24624
25550 22562 21814
26316 24268 25025
24800 24932 26895
27095 25427 24397
25404 23118 24128
26456 25584 26159
24920 25215 26681
27389 25124 25119
23463 23187 26520
24375 24948 25596
24322 24049 24068
26305 24391 23208
25453 26137 25994
27694 25205 23610
27524 23499 24862
27009 23081 26068
26340 24671 25148
25317 26072 25291
26611 22666 21534
25775 26326 25550
24217 23810 26619
25557 25362 27155
25612 26768 24989
24976 25419 23373
28075 24781 24265
27925 23933 24911
27245 24930 23859
24016 24773 24188
24293 24731 25714
24817 22789 25751
25583 25300 25481
26168 25109 26167
25628 26258 25190
26057 25270 25591
25442 25981 24737
24970 24956 26884
25087 24375 25943
25652 24485 27239
25870 25708 26794
25768 25608 26113
