4498 962.129
17424 15013 16976
14359 16884 15334
13865 15341 17159
14292 15143 17141
14933 16154 14099
16828 15341 18148
13138 16273 17419
16717 15397 17698
14831 18444 16637
15005 17655 16851
16485 15249 18334
15853 13964 16952
14910 16594 16512
16740 17915 14818
15365 14946 15473
14625 17323 16226
14639 15203 16869
16098 17898 14264
14737 13348 16297
15051 14962 14492
15226 16912 17227
16231 14331 18333
15547 17578 16876
16059 14824 17202
16580 16904 16547
14876 16149 15451
15222 17470 17470
15863 15836 19151
15376 18426 15214
16550 17274 16824
14933 17458 18173
16295 16993 17274
15912 14243 16329
14006 14101 12801
15324 14500 16906
17068 16554 18252
15807 14376 17864
17293 15503 17927
15616 15789 14486
15828 13852 15664
12406 14885 13269
15949 18730 16180
15961 16495 16131
13642 15936 16483
14485 12708 14286
14390 14585 17109
16565 16985 15489
15735 17687 14331
15482 17514 15562
16549 18197 15687
14655 13860 18140
15266 16536 16128
16186 18617 15085
15613 17907 15600
16295 17393 16251
15867 14449 16207
16286 15726 18737
15397 17664 16314
17237 17859 15244
17022 14909 17984
17364 15752 17820
16424 16212 17537
15105 17302 14748
15721 16559 17603
15164 15009 16854
16427 17113 15068
13761 16230 16113
17473 15103 17437
14528 15429 18863
16216 17167 16908
17375 16254 15812
14833 17127 13626
15951 16756 15328
15214 13755 16124
15437 16431 18599
15162 16690 16424
16961 15296 16112
15338 17643 16932
15219 16195 17317
13288 13475 16928
15807 14764 18351
15920 17792 15118
13208 15603 15629
16266 17120 15912
17473 17294 15830
14268 16011 14466
15403 17576 15988
15925 16998 15375
16266 17340 17856
14203 17631 16519
15576 15716 17855
14956 17063 17325
14520 17879 14691
16592 17376 14707
16830 15101 16561
16602 16096 17882
16066 17407 14781
14301 15527 16370
15548 15846 18863
15483 15859 18601
17035 15902 16506
13909 13375 14664
15089 16143 18045
14174 14266 16644
14631 16318 18613
18198 15633 17525
17772 15660 16456
17125 15483 16326
15701 16385 17075
16895 15388 17946
14624 13810 16612
15341 14722 17202
16640 15103 18598
14115 16904 15443
14584 14323 17904
15559 16810 16648
16193 16563 16046
13777 16010 16439
15326 16308 18764
16615 14760 17354
13552 15456 13586
15560 14612 17523
16400 16026 17989
15357 17592 14578
13841 13812 16041
14711 15605 14897
16251 15688 14467
16995 14973 15913
14999 15694 16349
15099 16822 18443
13983 15987 16549
17197 16024 15771
15760 15501 15062
15705 15890 17162
13923 13864 15594
14657 16124 16886
14730 16384 16295
14982 17132 15216
15621 17470 16082
14087 14309 16118
15605 15257 14997
15862 16783 18069
17469 17617 15846
14191 13367 14295
14835 16366 17710
17621 16404 16135
15771 15154 15886
14981 17382 17252
16293 15570 17312
12638 14307 15201
15218 17253 15141
14375 16556 16285
15449 16325 15294
16310 17586 15814
15540 16513 17571
15991 16550 17223
16246 16324 15704
15044 16885 16827
15402 15200 17907
16615 16460 16141
17328 15695 17226
14645 17050 16510
16559 17231 15112
15616 16514 15801
14019 14805 16106
14497 16294 17330
16000 18266 14577
15139 17822 17209
16156 18233 17059
16596 16520 17348
17511 16249 16540
15859 17904 16523
13392 15443 16403
15172 14808 18725
16448 14589 16135
14582 15841 17749
16638 15274 17925
14168 17473 16324
17370 14747 16990
12958 15661 14250
14855 16407 17619
14520 17148 14199
14397 16185 16690
15720 17338 15287
16054 15942 17315
17151 17149 15007
15402 16510 18928
15724 16232 14718
16908 18278 15723
16231 17974 14983
13503 14706 16605
16420 15565 14750
15212 17605 16095
16475 18099 16655
16819 15118 17135
16795 15563 17563
14283 16130 15812
17400 16902 15532
13760 15235 16395
15515 15634 15293
13462 15357 14594
14682 16903 17741
15726 17139 14386
14804 16316 14876
14906 17113 14334
14010 17012 16721
14965 15172 16470
14865 16676 17009
15186 16557 17627
17007 15832 16534
15908 16351 18608
16228 16399 16620
15493 15521 18241
15166 15034 17394
14291 15891 15972
16609 15449 15886
15782 17035 17689
14381 16311 16193
14716 17099 14130
15887 15048 17429
15890 14743 16477
18275 16219 16296
17245 16652 14809
16805 16719 15438
14966 14521 17787
15671 17666 17689
16131 17762 14757
17025 17218 15197
16800 14543 17249
16712 15363 16211
15419 16735 16714
15554 16726 17969
15888 15793 17927
14675 16826 14564
16805 17265 14845
14807 15040 18437
16511 15074 16213
14725 17215 16133
15939 15654 16710
17359 16146 17429
16131 14105 17292
14829 16905 15783
15949 17460 15466
16290 15885 18070
14684 15936 18263
14455 15263 17412
16924 17216 16301
16094 17729 17570
14808 18127 15384
14157 15273 13814
14520 13690 16863
16173 16401 17529
17836 15748 17522
15660 15376 18135
15759 17912 14142
17706 15124 16364
16838 16879 16761
16396 15786 18866
15189 16613 16362
16763 14983 17071
13495 13991 15674
15561 17371 16398
17166 16175 16955
15758 14562 15325
14743 17150 17253
17492 16002 17925
16232 17341 15570
13397 14368 15285
15507 16557 16341
17520 15710 15837
14656 14128 16953
14711 17382 17884
14063 15301 13383
16889 17718 15430
17631 16391 16021
15477 14897 14146
14932 15470 13049
16289 16955 16114
15709 15636 18274
17149 15844 16531
16472 17034 14380
15834 17015 14202
15951 16289 15319
15642 18043 15083
15671 17798 15942
17340 15046 16843
14846 14300 16932
13974 13997 16595
16120 16720 16345
17502 16642 16670
16598 18265 15017
17187 16895 16212
14789 16370 18503
17475 15583 18061
16796 17671 16342
15339 15454 16420
16117 17607 14915
16431 14921 17766
15194 16494 16425
16940 16947 17380
16713 17871 15047
16040 15001 17355
13882 15197 16739
17987 16789 17499
14137 15737 15675
17763 15507 16728
16133 15533 18764
15665 16586 14818
14494 14375 16500
15376 17297 17646
16062 16067 17829
15534 17749 15176
15321 16494 15982
15369 16853 15000
15071 16345 18246
16261 14237 15276
15394 17463 14430
14655 15559 18271
16708 18250 16805
14997 15990 15394
16758 17093 16420
16873 16171 17417
15370 17522 15762
14239 14543 16256
14758 15308 16035
14247 16332 17207
13766 16191 17073
15789 18749 15586
17671 15458 16634
14902 14310 17275
14891 14315 13513
13544 15179 14485
14890 17665 16535
16422 14965 14588
15652 17353 15347
15881 16098 14665
14534 13737 16970
17126 17136 16626
16027 15972 15343
14196 15747 17325
16833 16260 18058
16008 15594 18639
15197 17452 15970
16505 15787 18195
17230 15752 16351
16526 17217 16123
16743 16816 15561
16586 16587 17575
16920 16398 18228
15872 16695 14722
16284 16969 18210
15614 16618 14569
15799 17214 18807
14740 15082 16691
16161 17145 14271
14883 15327 15388
17234 16962 15593
15240 14897 15128
14348 16025 17074
16351 17117 16249
15923 16462 18533
16396 14167 16968
16041 16575 17336
16437 17380 16013
16961 17255 17175
14223 15260 17017
14023 15346 16945
16011 17354 14525
15767 16983 17394
15177 15650 17004
15877 17560 14728
17139 17593 17442
15392 14519 15925
14876 15405 15030
15465 15600 16912
13418 14699 16499
15681 17020 15933
16377 15634 15980
15894 18187 14251
16500 17553 16316
15734 16688 15371
17146 17437 16574
16576 16157 17233
15610 15952 17226
17565 17006 16229
16437 16563 15723
16561 15902 18308
16399 16480 14036
15030 17470 14946
13302 15043 16167
16469 17301 16226
16433 17575 16021
14229 14547 18240
16040 15674 16051
15614 14798 15814
14559 17263 14135
14394 14188 17737
16590 15277 18250
16296 16039 15905
15623 18031 15293
15954 15026 17998
15866 17504 15395
17576 16681 16492
15452 18257 16313
15379 18288 16623
16865 18262 14894
13780 15342 15723
14425 16553 17790
15698 16924 15410
17624 16434 16818
11466 14042 13210
16294 16768 16609
16560 16457 14572
13101 14170 16610
15139 16463 13979
13681 15736 14546
16601 15210 14699
16666 16295 16417
15295 14802 17841
17040 15268 17235
16241 15049 17147
14870 16523 16545
16661 17726 15566
16690 16133 16257
15737 17085 17614
16560 17620 17459
16203 15159 15984
15218 17857 16218
15884 15749 16723
15529 17872 15340
14881 13821 15255
13441 15184 16333
16895 15856 15441
15131 17707 16250
15145 18279 16246
16918 17247 16077
15614 14309 16824
16255 15856 17523
15268 16002 15914
17483 18122 15810
15322 14596 16859
15535 16973 15657
17144 17893 16131
15732 15063 17549
15408 15894 17707
15056 18064 14896
14533 16199 17168
16827 15653 15758
17154 16963 17543
15899 16589 17743
16310 15592 18348
17159 17691 16308
16410 17980 14888
14014 17427 14569
16120 16509 17018
16704 15441 17691
15284 15896 17070
14319 16175 17314
14084 13228 16328
13978 16582 17313
16732 17130 16150
16022 16792 18631
15575 16519 17550
15369 17111 17065
15453 17253 16159
16532 16957 16757
15154 16363 16632
15626 15140 17976
17474 17339 15491
16962 16828 16043
16207 14813 15790
15846 15104 16178
15094 15082 16625
14404 15558 14353
16700 17431 17134
14532 14572 17781
16974 16486 16360
16227 14804 17952
15401 14635 14460
15929 17731 17699
14701 15336 18628
17145 16455 16632
15560 14570 16696
16505 18077 15673
15039 17234 17308
15568 15010 18280
17158 17125 16275
14292 16925 15640
14624 16366 17009
15880 17158 15121
15902 16509 15231
14859 15310 17607
13639 16520 16478
17155 17315 16505
16343 15500 17971
16054 15170 15610
15832 14654 18018
16065 18226 15561
14111 16967 15053
15835 14805 15871
16779 16646 15699
16531 16617 16334
16408 16497 15116
17171 16203 17207
15802 15891 15621
13687 15283 17474
16126 15260 17336
15408 14577 18343
15452 17954 15031
15136 15956 18117
17326 15862 16378
13533 14444 16488
15982 15170 18632
15652 15008 18497
16198 15630 18488
15045 14459 17724
17706 17505 15586
15755 17690 15870
16202 14837 17576
16832 18261 16032
12736 14038 14580
17482 17506 16405
14095 14836 14492
15551 15483 18971
16972 16511 15354
15172 18242 15363
15005 13942 16099
16760 16809 17467
16383 15146 15567
17551 16397 16573
16652 17472 15971
13148 14282 16100
16717 15181 17032
17563 15762 15520
15458 17433 16478
15268 17543 14225
14435 13845 16286
16848 15231 16086
14432 17036 16523
16829 16833 16430
13895 14180 16493
14949 18159 16684
15050 15585 17517
14572 15543 17956
15779 14240 15196
16033 14509 17549
14436 16406 16020
16123 15218 18357
16252 15344 17598
15601 18367 15130
15534 17652 16566
15852 17517 14463
15383 15898 17516
13921 16139 13416
13546 15255 14765
16683 16186 17643
15900 16616 15653
14662 16446 15140
15920 17002 17472
16151 17457 15914
14269 16433 14771
17511 16237 16965
14334 16131 16046
16514 15120 18432
15941 16347 17747
16925 16883 15793
15467 14967 15574
14233 16513 13673
15101 16688 18392
15551 16191 14852
16498 16454 18834
14616 18056 16167
15908 14752 18366
15893 14945 18247
15928 16136 15511
16623 16335 17684
15547 16394 18415
16010 16701 15296
15845 16721 15861
15349 14100 17247
14625 15137 14309
14630 17651 17778
14003 14495 13107
16053 16688 17678
16191 15968 17515
13594 14634 13860
14931 15860 18361
16224 14929 15849
16879 16070 18339
16310 18347 15285
15943 15261 17792
17412 15845 17358
15727 18031 16493
15149 15105 16108
14980 14657 13021
15458 16092 16836
15191 16389 15483
16416 16976 14651
14385 14726 16601
16811 16970 16097
16684 16141 15393
15071 16654 14532
17526 15681 16193
16145 16402 16507
16381 17198 15584
15167 17435 18039
14372 16851 16165
13487 14541 16439
17776 16890 17249
15227 15480 16717
16423 17630 14452
14436 15130 16256
15985 15265 16830
15398 14923 18647
16954 16864 16779
16376 17175 15370
14958 17271 15178
15960 17555 15817
14298 14917 15224
14937 15428 13699
14084 14665 16891
15431 14632 18197
15179 15778 13936
15486 15958 18875
15862 17273 17861
15112 16202 18038
15304 16522 16027
15053 16755 16911
17753 15673 17192
17456 15387 15691
16235 17327 17179
14460 14618 17427
15255 16286 18224
13872 14437 17220
16737 17906 15790
16963 16593 16078
13973 16130 15046
16264 15577 18686
17052 18017 15219
15354 16950 16326
15709 15364 16655
15518 14958 14761
14378 14049 15734
15799 17538 16547
14618 16904 15266
16064 16220 17899
15780 14873 18128
16721 17780 14699
13600 13880 17196
16040 17306 15887
15314 17634 14967
15049 14415 17133
16990 15920 14818
15614 15715 18657
13143 14987 14650
13420 13888 16187
16559 15079 16085
15126 17089 14568
15920 16559 17106
14283 14306 14533
16421 16231 15662
15868 15525 17168
16697 16286 17885
15260 17252 14960
17660 15438 16711
15221 15439 15082
15834 15075 16074
15213 16175 13785
12800 15840 15323
16297 16567 16152
16430 16378 16513
16032 16413 16332
13581 16076 16873
16672 15713 18251
16206 14871 15842
14753 15723 17944
15928 14817 15177
14554 15387 17127
17322 15426 17960
15119 16041 17712
16278 15565 15976
14728 14573 14187
15757 16346 15823
13728 16038 14755
13648 15308 15607
16432 15688 15972
16736 15855 14734
17403 15350 16334
14865 15658 15752
16435 16357 18029
14636 16750 18675
17370 15985 16692
16170 17507 14370
16298 17361 15199
13257 14158 12669
15967 15470 16169
16501 16446 17123
14996 15869 16901
15992 14790 17614
13729 16564 14360
16025 15339 18001
16904 15593 17423
13664 13947 12973
15639 16944 14022
16319 15978 18486
14440 14284 17244
15797 15958 16602
16661 15689 17742
16966 16912 17791
15614 18476 15371
14729 13959 14612
15719 14944 16670
16040 17383 15118
14454 15041 15127
15658 15480 17283
16111 17919 14702
16590 15925 17620
16120 17627 14598
16357 15141 18500
15823 16467 15940
16576 15538 19039
15774 14489 16990
15547 17833 15671
15532 17166 15208
15049 15065 18362
13713 14655 16784
15747 15461 16183
15940 15837 17388
17310 16236 15311
16724 14963 16644
15446 15913 18375
15793 16982 14689
14870 16183 16719
15157 18238 16814
15638 16448 16279
14243 14507 14751
16365 17299 15760
16747 16237 18427
14784 15308 18056
16164 16406 14436
15888 17160 17918
17815 16969 16115
16228 15741 17718
16831 16532 15867
15638 15831 17921
16773 17512 15640
14960 15831 16523
14750 16521 17875
14738 16448 15949
14640 15779 17497
13971 15087 14678
15207 16426 18362
17071 15181 18400
17393 15917 16840
15814 16831 15770
15442 18014 15433
17432 17260 16465
17409 16060 15483
15621 15333 17247
15784 18263 14969
17007 16690 16647
16341 16201 15977
16437 16330 16630
14548 15149 14426
15365 14597 16306
17217 17190 16179
16086 15786 17677
14287 16477 15611
17185 15960 17232
15323 14951 16245
14583 15241 17153
17260 16826 17401
17085 17354 16118
14589 15152 14890
16542 18289 15211
16798 15663 18261
15138 17300 13860
14390 13493 16146
14511 14248 17075
15276 14027 13397
14761 17142 14801
16112 14715 17753
15867 17634 15397
15243 14215 17186
15670 14463 18157
14545 15943 17789
15832 16175 15187
15845 18477 16077
13661 15590 15596
14019 16684 15820
14704 17165 18401
14709 15066 19034
13332 16994 14850
14195 17587 16263
14795 13856 14277
16689 16647 16165
15427 15197 14487
15256 13512 14022
15159 17105 14832
13624 14018 15254
16383 16383 15055
13571 14399 14677
15738 17802 15071
15564 17759 15435
15050 15342 17928
15056 16406 15035
15163 14765 15109
16368 15309 14664
15053 17504 14553
16565 16943 14868
13520 15793 16597
16200 15325 14584
17640 15877 16661
14163 14787 15239
16160 15883 17841
16948 16130 16558
14162 13862 16529
17022 15202 17550
14262 15389 17486
14255 15085 14671
16318 16419 18246
16086 14417 16179
16898 14845 15609
15680 14282 16058
15425 15745 17219
16615 15040 18190
15895 16425 16410
13417 13313 14572
16204 15759 14972
16473 16998 14686
17244 16769 14630
15426 16265 16770
13992 16268 17414
17898 15883 16365
14778 14024 16757
16877 17624 15040
17055 17629 16726
17866 16019 17243
17230 17791 16124
14823 17096 16991
17633 15575 17024
16931 15662 17298
16213 16927 14266
15099 16585 15866
16507 17797 15712
13516 15422 16874
15868 14470 17833
14103 15666 18179
14886 15759 16598
15302 18376 16891
16008 17878 16288
15937 17946 15438
14484 16500 15666
17376 17008 15826
12988 14897 15146
15162 15931 18969
14682 14051 15573
17086 15587 17414
16023 16726 16311
16300 18591 15223
14475 14892 15366
16496 15580 14601
15030 16878 15064
16181 18240 16822
16798 16254 17534
15469 17460 14950
17313 16704 15720
15983 16866 17419
15733 15746 17675
14664 14662 17159
15624 15417 16097
15379 16089 15121
15554 14829 15611
14360 15214 14832
13107 13967 16788
16094 16484 18172
14496 16938 14904
14316 15341 14777
16655 16026 16541
14824 16415 15508
16072 14943 15513
17891 15531 16402
15300 14782 17500
15165 15517 17393
15292 18130 14393
14689 16980 15601
16287 14562 15824
15750 17133 15270
15810 16722 18093
14008 16902 14236
15414 17662 15395
13710 14690 15057
17669 16826 15284
13088 13719 16500
13562 16939 14350
15778 13829 15566
13731 16771 17418
17379 16818 15096
14554 13354 15254
16575 16947 18332
15809 15633 17357
15148 14981 16868
14150 16161 14083
16148 17436 14328
15453 13961 17273
14326 16530 16494
17000 16490 15906
18032 15712 16208
16301 15735 15517
14789 16971 15415
14484 14725 13147
14414 17420 14309
13488 14476 15400
15076 16263 18226
14066 13758 15010
15144 17376 16553
16456 15380 17723
15122 16609 17408
15141 14066 13879
15237 17074 15687
14401 15101 16775
15419 14297 16407
14961 16514 17441
17225 15758 16492
16842 15154 17593
15804 17534 18176
14896 15498 17951
15755 15212 18044
15296 15174 16627
15189 17742 15848
17233 16441 17275
16127 18717 15245
15307 16485 15884
14992 15317 15588
17626 15954 16027
16621 16102 17353
14050 16067 17254
15726 16745 15679
15726 17344 16732
16946 17277 16117
14813 17422 17572
16752 16938 14830
13817 14485 15500
15495 13690 15148
14136 15722 15671
15394 15866 18554
15908 15085 14715
13766 14284 14336
15933 15873 15313
18001 16854 16184
15551 14891 15087
15431 14759 14250
14224 15347 16487
15895 15002 18176
15445 16755 15804
13706 13550 15471
16600 17913 15089
15555 14050 16565
17636 17197 16328
16886 15073 15955
15611 14701 16176
15846 17291 17901
12345 14520 15984
14611 17475 15465
14147 15952 16410
16531 17174 15608
15287 16253 17852
15634 17181 13876
15736 16417 14796
15648 16183 15117
15243 13620 16880
18162 16680 16933
16083 17465 17025
15550 17759 15886
16909 17483 16119
13427 15524 14500
15467 17380 16119
16145 14715 17579
15610 15064 14842
15813 16077 18532
17061 15971 17868
15592 14332 17894
14237 14927 14834
16509 15176 18146
15110 16270 14501
16924 15959 17742
16134 16757 16600
13986 16536 16134
17281 16641 15600
15823 17908 14782
14125 16536 16386
17662 17715 16055
15573 18207 15305
15975 14450 16630
17534 16237 16963
15839 17539 15576
14538 16491 15057
15079 16463 14181
14753 14803 16533
14471 13769 16436
