21 1.05474
27434 29288 26542
28048 28399 27530
27316 28269 26887
28047 27541 27428
27769 27071 27838
28498 28857 28295
28914 28884 27417
28181 29232 27340
28435 28491 27642
28613 29526 28481
28139 28712 27818
26623 28109 26646
28063 29187 27586
28291 28680 26905
27842 28386 28011
28235 27932 27558
27576 29054 27369
28420 28390 28498
28554 28951 27628
27328 28315 27112
27667 28182 27976
28493 28862 26970
28307 28010 26040
28890 28764 26645
27703 29127 27356
26855 28742 27504
28548 29459 27818
27794 29619 28234
27372 28519 27472
27716 28655 27146
29024 27572 27132
28801 28796 26627
27736 27497 26624
27794 26919 27195
28515 29317 27612
27542 27893 27629
27797 29045 27677
27779 28379 27667
28361 28421 27341
28488 28691 27919
27748 27845 27638
27530 27857 26670
28151 27844 26796
28558 28370 27906
27981 27485 27768
28742 28757 27077
27679 29560 27318
27852 27816 26556
27410 27703 27504
27299 28166 27773
28705 28499 27772
28313 27727 27464
28206 28096 28059
28457 27573 28686
27689 28406 25746
27784 28366 26387
28244 28445 26430
28548 28525 27164
28886 29161 28512
28188 28475 26958
27530 28833 28348
27601 28578 27982
28561 28511 26780
27919 28341 28323
27742 28373 26810
28186 28300 27450
27294 28221 27537
28374 27562 27189
28445 29347 26491
28095 27972 27130
28271 28293 27141
27482 28402 26097
28467 27958 27386
27714 28179 27563
26860 28744 26920
27589 28308 28022
28354 28469 27966
28290 28530 27436
27635 29189 26631
27188 28392 27097
27897 27782 26976
27179 27183 28309
28363 29153 26618
28126 28836 26345
27922 28177 27696
26998 27978 27922
26477 28393 27195
27953 29395 26618
27413 28330 27557
27771 28556 28566
27900 28790 25893
27960 28734 27880
27330 29007 27896
26820 27763 27611
28390 29013 27801
28635 28508 29048
27371 28570 26500
28189 28252 26708
27887 27953 27583
27076 28708 27077
28088 28684 27790
27060 28845 26593
28698 28643 26913
29460 29014 27406
28999 28814 26646
27766 28453 27935
27829 29040 26835
27901 27971 27751
28582 28236 27606
28450 28244 27940
27797 28367 27639
28293 29236 27025
28239 27932 27293
28122 28109 28086
28814 28429 27854
28524 29338 27786
27791 28777 27833
27704 28364 26203
26829 28368 27027
27557 29114 27419
27789 27574 27286
29318 29039 27859
27869 27632 26803
28009 28099 28312
27214 27370 28008
28827 29069 26790
27886 28091 26974
27048 28881 28722
28221 28458 27641
28104 29159 28036
28097 28791 27478
28209 28948 28034
27620 28426 27234
27109 28028 27896
28313 28722 27914
28152 28827 26678
28267 29417 27236
28384 29014 27263
27789 28108 27025
27881 27996 27343
27159 28592 28174
28938 29246 27279
28073 28127 26822
27141 28449 26922
27100 28253 26735
27915 28352 26370
28378 28907 27665
27627 28269 27419
27651 27880 27240
27589 27981 27839
28377 28004 27605
27983 27664 27739
27624 27530 28101
28793 28215 27420
29145 29441 27196
27530 27784 27075
27876 28753 27818
27938 28874 26902
28238 28678 27206
27760 27882 27747
27884 28600 27193
28634 29071 27355
28865 27970 27185
27001 28009 27078
28388 27994 27438
27949 27815 27709
26824 27757 26125
28065 28107 27464
28006 27742 27346
27858 28942 26972
27852 27697 26812
27000 28013 27729
27470 28915 27643
28357 27987 26665
27391 28498 27071
27242 28204 27772
28247 27662 27138
27093 27840 27480
26877 27849 26750
28673 29169 27836
28108 29180 27518
28188 29309 27376
27552 28012 27610
27434 28115 28684
27128 28974 26040
27161 29129 27052
27706 28191 27743
27112 28042 27914
28327 28489 26075
27990 28123 27707
27708 28252 27440
26540 28108 27207
28210 28537 27515
27991 28561 27829
27607 28679 27708
27929 27752 27176
27722 28336 26880
27297 28232 27376
27905 27345 27570
27687 28796 26925
28385 27986 27230
28055 27050 27729
28191 28864 27726
28117 28412 27720
29245 29026 28026
27825 28123 25918
28061 27653 26436
28303 28748 26142
28464 28691 26823
28024 27420 28166
28124 28646 26878
27679 28147 26908
28697 28597 28111
28043 28449 27151
26972 27507 27635
27507 29778 26842
28536 28156 27867
27096 27836 26820
28107 29220 27822
27666 28216 27675
28518 28171 27795
28142 28526 26979
28236 28932 27209
28523 27589 28155
27750 28752 27806
28127 28415 27765
27091 27894 26660
27590 29093 26932
27698 28720 27534
27727 27498 26915
27934 28180 28757
27401 27949 27864
28712 27974 27002
27883 27890 26879
28326 28165 27893
28601 28689 27449
28102 28159 27523
27416 28276 27078
27758 28501 26642
27999 28518 27123
28240 27831 27690
27949 29438 27617
28174 28525 28105
28617 28668 28124
28398 28486 27460
26995 27533 26308
28111 27331 27920
27860 28062 27487
27452 28206 27884
28790 29704 27608
28436 27877 26761
28100 28913 27827
26735 28469 27051
27193 28549 27260
27405 28455 28277
28337 29634 27304
27643 28636 27509
28557 28183 26841
28438 28921 26576
27938 28317 27258
27378 28478 27689
27748 28326 25613
28380 29129 27893
27192 27633 26967
27932 29082 26786
27969 28692 27202
27582 27257 26765
27334 27761 27225
28525 27973 27770
27928 28305 26258
27766 28127 28001
27104 28159 28054
27337 28840 26770
29316 29015 28048
27282 28769 26252
27441 27582 27532
27962 28606 27597
27865 29270 26636
29063 28582 27048
28125 28926 27253
26284 28577 27805
27627 28594 27737
27718 28661 27717
27282 27729 26589
27651 29358 26603
28583 28907 26485
27957 29421 26650
28245 29627 26902
28209 27748 27413
27918 28982 26580
26945 28357 28590
27220 28046 26823
28259 28373 27667
28060 29326 27438
27719 27631 27710
28043 29318 27184
29078 28144 27927
28022 27804 27818
28241 28731 27531
27947 28563 28184
