39227 1741.5
25408 24761 27221
25893 22546 25617
28551 26329 26216
27040 27371 25646
24496 24768 27954
28879 26404 25611
27371 25778 26330
27029 26061 26356
24782 25622 26099
25114 25718 28217
26707 27257 24601
25877 23609 22195
27906 23382 25848
25383 24251 27818
26953 25807 27504
26403 24346 28668
26639 25387 24458
25078 27706 24881
26589 24908 28484
25525 24480 27829
25119 24928 22880
26559 26815 23869
27253 26447 24685
27313 26795 26738
27192 24062 27629
25593 25275 27964
25669 25150 28269
27163 27479 26443
26375 25333 27408
25614 25576 27959
28151 26228 25581
27851 25058 26252
26008 25805 27839
28222 25700 23975
27771 25104 27119
24668 25640 25927
25276 25334 27064
27143 25682 23330
28075 26654 24903
26175 27511 25526
26036 24386 28013
24474 24751 27801
27239 24353 25873
24830 25291 28441
26252 24358 28160
24253 25427 24835
27594 27208 24115
25589 26931 26350
26400 27960 25741
25251 25445 27239
26323 24279 28369
26992 26242 26437
27464 24927 27176
25615 27347 26713
27050 24328 27749
24174 24773 26014
25541 25077 27600
27193 27906 23950
26860 27741 24129
24445 26300 22573
25710 25419 28588
25997 24026 26835
26929 26395 24009
25907 27581 26118
25724 25734 25010
28336 25329 26259
24235 24775 28293
25094 25868 27869
26959 24973 26122
27387 24970 27211
25053 26029 27808
26129 27110 23422
26022 25960 27485
27946 24391 26374
26784 24102 27689
27297 24224 27630
25656 24825 28200
25379 24298 25350
23857 24411 27049
25836 24613 28192
26613 24734 25795
27211 24175 26765
25403 26720 25936
26296 26786 24419
25937 23810 25223
25183 24250 27590
28469 26095 25081
26933 23882 27071
26923 23361 24012
25796 26518 25052
27148 26238 26358
27115 25226 26527
25384 23461 26495
28639 25508 24210
24594 23152 27572
24380 25427 27978
25648 23043 27114
25175 24470 27910
24008 25289 24991
28701 25802 24760
25510 25785 23178
26212 23750 26089
27102 25851 27044
26107 26358 28057
23817 26027 21821
23919 25262 25926
25957 26205 27125
27021 26168 25644
25995 25096 27382
26521 24118 27971
27629 25956 26779
27428 25864 23394
24303 24778 27530
24493 24745 27374
25755 23071 26422
25492 24692 27840
25645 28111 25703
26645 27106 25104
27094 23911 27403
27821 25278 26364
23911 23795 27529
27127 23737 27152
25886 26083 24631
23834 25568 26575
25838 27284 25341
25491 25727 25007
25025 24989 28389
26512 25303 27198
25359 26070 24033
26133 24621 26144
27483 26051 25577
26459 27738 25187
23967 25962 26466
27282 24360 24534
28022 24682 26442
26347 24689 28416
26779 23503 27654
27686 25460 25222
26666 24866 26261
26843 25732 25783
27110 26002 26489
28166 25690 26004
25682 26236 23056
26334 27357 24418
27138 25877 26433
25484 25405 28302
26015 24523 26538
27236 24510 26243
25820 24066 25093
27192 25341 24423
26345 26776 25825
26607 25252 25702
27237 23692 27371
26251 26028 27005
25730 26063 24768
25659 25837 24651
25860 26476 24062
26669 26623 25373
27304 25574 22954
25473 25292 26851
27811 26021 26429
27608 24960 24105
27888 25779 26840
26149 25780 26609
27824 24164 25100
25009 25429 27828
25618 27462 24093
25058 26032 25025
25748 25856 26834
26865 25894 23661
25622 24066 27836
24922 27272 24165
25587 25220 28426
27593 25783 25744
26613 27336 26634
25105 26139 27468
25895 24860 27013
25654 27028 27175
25184 25419 28307
25502 26452 26575
26505 25285 28236
26321 26126 24295
26767 24085 26876
26604 27544 24649
27195 24519 22720
25336 26376 27551
27038 24723 26332
25324 23607 27594
25702 25949 25043
26152 26060 24928
26371 25666 26574
28055 26508 25160
27192 26355 25691
24830 25593 25526
27896 24015 23837
25708 26062 27956
23851 25671 26129
26616 25196 28171
25755 27103 25491
26917 24010 27430
23448 23826 25063
26649 25399 25919
27186 26892 23722
26883 24495 27969
26622 27322 24110
25085 25097 26604
24431 26225 26831
26739 23342 26062
28277 24661 25216
26236 24571 28563
27899 25005 25526
25725 25080 26862
27626 24737 24958
25594 27552 24349
28164 25059 24842
24032 24058 27613
27773 24730 26955
26581 24863 25113
27022 25344 26028
26667 26734 26313
25022 26673 26345
25779 27117 24392
25187 24754 28624
25728 25031 28589
28043 25167 24841
25915 27052 26625
25302 24757 27676
23709 25083 25587
28334 26352 24341
26233 26743 26733
25641 23602 24088
27436 24518 25149
25689 25695 24390
25105 24131 24846
26003 22585 26067
25628 24295 27359
27901 26307 24626
27039 26641 27045
26555 26832 26893
25756 23604 26534
26766 23725 26900
28598 25168 26450
25092 27308 25465
25492 26251 26407
27224 26324 26172
27939 26597 25205
26999 25259 26740
26509 25575 28206
25380 24499 28260
26520 26481 26121
26679 25202 27826
26844 27217 24790
25502 27481 25317
26196 23411 27650
27563 23744 26779
25877 26444 26438
27622 25073 27027
25788 27491 24918
27382 25183 25398
26201 25561 27860
26665 24622 26328
26457 26814 25090
25647 23231 27166
25984 26539 23165
25704 24265 27455
24564 26144 25403
25675 24706 27957
28563 25631 26213
26777 24084 27834
26444 22197 25353
26010 23523 27476
28090 26698 25738
26538 24573 28165
26432 23306 27437
23106 24516 25330
27842 25273 24042
26286 27310 26071
25847 24704 28555
27119 27740 24787
27427 25550 25721
28240 26105 24313
27116 26341 24482
27307 26119 26435
26960 23546 28063
26181 27257 24145
26006 27979 25176
25121 26294 27108
26237 25868 27047
26151 27267 24997
26568 26186 27546
25321 25850 27529
28423 25962 26197
26640 26180 23568
26887 27824 25074
25978 27162 27277
26393 23539 27570
26599 24767 26748
24648 23137 26253
25848 25515 26849
25680 24728 26710
