34456 3002.28
18796 17076 16976
17206 18844 16110
15760 18748 17662
17731 16393 18640
16805 16596 19518
16309 19211 16689
15945 18594 17880
16441 19201 16370
17122 18928 16251
17065 16694 19177
18356 17399 17349
16753 17325 18860
18043 17190 17844
16820 16955 19285
16771 16667 19453
18715 17141 17193
18608 17294 17024
18554 17307 16878
17771 16791 18438
17499 18485 16487
17172 18633 16650
17836 18316 16575
16490 19090 16687
16175 18601 17824
17470 16914 18561
17631 17032 18406
16215 18392 18016
16682 17477 18955
17005 18956 16476
17647 17046 18270
16154 18684 17793
18252 17236 17710
15895 18501 18075
16116 18865 17378
16882 16872 19258
17462 16562 18817
16469 17542 18728
17595 18551 16423
16813 16621 19418
17031 19002 16290
16511 18526 17882
16031 18404 18189
17031 19002 16290
16653 16833 19301
16903 16666 19343
16969 18147 17619
16709 19042 16394
17684 16475 18748
17384 16851 18901
16871 16605 19477
17175 17171 18753
16344 18188 18253
16977 17430 18617
18229 17443 17389
18330 17602 16835
17846 16523 18467
15809 18772 17629
17693 16486 18593
16895 17293 18787
18186 17844 16800
17142 18034 17567
16735 16715 19359
16527 18289 17900
15763 18734 17670
16590 18254 17917
17279 18823 16153
17146 17210 18536
18621 17259 17065
16648 19013 16619
16378 19139 16740
16891 16994 19124
18796 17076 16976
18129 17153 17776
18508 17260 17301
17701 16822 18510
17211 17993 17442
17263 18815 16160
15988 18732 17760
16287 19178 16782
18683 17144 17012
17129 17948 17749
16737 17970 18026
18166 17041 17768
15826 18800 17608
17614 16600 18700
16232 18949 17124
17383 18677 16529
17166 17564 18177
17367 17625 18152
16929 16847 19085
18312 17305 17660
16463 19101 16675
17194 18826 16117
16274 18324 18125
16982 16637 19223
17742 16554 18577
16328 18795 17098
15854 18604 18005
18205 17731 16903
16077 18435 18047
17326 16434 19068
18277 17522 17081
17903 17736 17427
18754 17126 17060
16235 18892 17335
17164 18508 16669
17893 17509 17742
18473 17096 17341
16827 18785 16587
16998 16570 19259
17312 16979 18917
17917 17669 17262
17812 17012 18378
17204 18809 16193
17921 17120 18074
18533 17331 17227
18446 17362 17324
16424 17390 19014
18146 17598 17502
17999 17804 17182
16642 18098 18057
16721 17098 19036
16429 18617 17478
18425 17377 17182
17376 18262 17043
17235 18271 17265
17955 17521 17604
18492 17326 17278
17052 16995 18964
17326 16434 19068
16569 18038 18095
18112 17749 17164
17517 18307 16957
16100 18907 17343
16411 19187 16383
18754 17126 17060
18195 17681 16994
18106 17647 17292
16445 18206 18166
17799 17632 17482
16606 17148 19044
17726 17342 18174
16801 16623 19424
17981 17917 16830
16875 16724 19298
16308 18421 17922
16256 18558 17708
16371 18627 17272
17397 17687 18003
15991 17875 18493
17886 18020 16958
16518 19100 16621
16044 18669 17811
17413 18236 17233
17731 16393 18640
16608 19037 17013
17177 17082 18909
17292 17951 17727
16375 19128 16854
16819 17097 19157
16705 19007 16526
16044 18669 17811
16840 18074 17672
16312 18763 17537
16718 17447 18664
16128 18916 17160
16548 17772 18607
18004 17898 17083
17106 18108 17462
16860 18043 17839
16289 18233 18229
17410 17969 17518
17083 17585 18244
15909 18456 17989
17432 18369 16766
17099 18771 16430
17148 17624 18211
18067 17777 16923
16916 18974 16403
16871 16752 19325
16919 16914 19093
17198 18782 16209
17779 17820 17497
18216 17760 16708
16993 17239 19007
16089 18037 18380
15909 18456 17989
16963 17287 18657
17859 17867 17238
18519 17461 17137
17120 17776 18097
17193 17997 17633
16490 17887 18316
16378 19139 16740
16626 17695 18690
16551 18218 17969
17354 17116 18339
16955 16811 19219
17871 17366 17933
17543 16631 18631
16301 18718 17695
16829 18582 17219
16702 17790 18488
17562 17915 17533
17547 17062 18341
17796 18052 16774
17060 18701 16778
17952 17239 17942
17503 17716 17909
17677 17471 17973
17146 16992 18992
16947 18575 17366
16490 17887 18316
17086 16588 19216
16948 18468 16998
16077 18435 18047
16274 18324 18125
16840 18074 17672
16133 18345 18191
17152 17894 17950
16133 18345 18191
16538 18401 17838
16805 16596 19518
17301 16998 18559
17692 18006 17075
16871 16752 19325
16626 17695 18690
16124 18366 18360
17960 17892 17134
17312 16979 18917
17846 16523 18467
16558 17278 18996
17016 18575 16792
18441 17494 17114
17077 16778 19091
16406 17824 18499
16950 18755 16812
18326 17453 17350
17525 16907 18439
16752 17859 18348
18397 17497 17091
18088 17348 17808
18427 17308 17346
17654 16560 18583
17733 18109 16753
17347 17893 17784
17535 16779 18741
18620 17255 17273
18000 17781 17141
17981 17917 16830
16314 18584 17658
17052 17276 18517
