26683 1801.06
17169 16836 19077
17250 16770 19043
16288 18834 17565
17564 18626 16518
18395 17415 17619
16610 19152 16962
16643 19095 17024
16978 17653 18410
16871 18976 16997
16769 19022 16871
17606 18347 16929
17623 17324 18454
18153 17667 17556
17006 18180 18079
16930 18939 16680
17031 18330 17893
16439 18726 17605
16603 18976 17087
17291 16855 18977
17359 16991 18899
17341 18700 16710
16533 19003 17202
16372 19044 17029
16841 18624 17389
16303 18829 17513
16823 18804 17182
16619 18673 17611
16883 18234 17991
16686 18449 18031
17674 18534 16621
18126 17519 17734
17551 17258 18500
16787 18661 17354
17970 17476 18043
17633 18083 17554
17429 17347 18728
17522 17088 18750
18013 17837 17607
16334 19070 17192
17733 17023 18515
16402 18788 17521
17443 17367 18595
17352 18718 16563
17663 17143 18558
17071 17536 18611
17683 17161 18495
17332 18073 17722
17113 18794 16638
16903 18361 17800
17498 16913 18816
18287 17474 17680
16403 19034 17261
17081 18114 18107
17749 17716 17859
18086 17232 17982
17343 17045 18932
17489 17815 18123
17982 17130 18169
17475 17905 18018
17578 18294 17124
16564 18887 17236
17188 17466 18537
16347 18902 17413
16919 18761 17281
18090 17379 17805
17873 17942 17318
18325 17436 17607
17438 17954 17962
17408 18669 16669
17154 18788 16773
18334 17350 17755
16516 18908 17347
16641 19121 16851
17113 18170 17823
17543 16896 18776
17565 17002 18765
17938 17881 17270
16496 18973 17294
17520 17792 17907
17158 18569 17220
16894 18614 17586
17180 17701 18388
16729 18520 17645
18175 17636 17580
17240 18758 16790
17433 17455 18348
17906 17485 18093
16892 17957 18144
16985 18936 16745
16752 17895 18230
17275 17107 18965
17424 18315 17212
17493 16929 18858
16610 19152 16962
17769 17414 18175
17998 17691 17692
16380 18885 17371
17389 18015 18006
17161 18711 16817
17193 18472 17484
17830 18108 17062
17925 17843 17298
17694 18326 16750
17629 18206 17424
17401 17069 18828
17136 18373 17566
17416 17870 18186
17465 18479 16847
17794 17743 17643
17528 17020 18755
16997 18499 17576
17980 17640 17942
17227 17552 18472
17549 17105 18657
17257 16793 19033
18045 17558 17921
17537 17987 17621
17506 18401 17042
17671 17768 17873
16942 17858 18288
16582 18825 17367
17836 17966 17449
17755 17972 17390
17061 18828 16947
17269 17353 18704
17728 17105 18565
17468 17212 18641
16818 18639 17403
17455 17314 18685
16474 18768 17497
17201 17996 18011
17498 18550 16753
17301 16929 18935
17381 17566 18361
16334 19070 17192
17815 16981 18339
18395 17415 17619
17044 18523 17435
17593 17364 18333
17386 17031 18870
17912 17197 18238
18362 17393 17703
17827 17646 17877
16529 18733 17429
16592 18783 17247
17340 17622 18315
16699 18705 17442
17285 18634 16729
18242 17420 17775
17513 17387 18392
17259 18728 16811
18264 17505 17683
17364 17590 18365
16680 18770 17262
17128 18557 17260
16778 18440 17779
17887 17172 18275
17094 18045 17875
17386 18191 17499
18058 17465 17747
17345 18292 17556
16664 18780 17352
17241 18385 17460
18109 17530 17693
17257 16793 19033
17601 17749 18007
17320 18539 17153
17668 18409 16904
17564 18626 16518
17233 17781 18257
18193 17250 17786
17791 17299 18266
17584 17866 17850
17630 16955 18630
16461 18748 17594
16734 18592 17635
16930 18850 17070
17979 17395 18082
17242 16819 19058
16737 18507 17760
17675 17610 18092
17755 18301 17075
17857 18042 17301
16557 19008 17084
17407 17528 18305
17490 18432 16855
18062 17676 17729
17177 17289 18825
17056 17859 18227
17668 18409 16904
17633 18262 17159
17630 16955 18630
16949 18827 17056
17815 16981 18339
17546 17148 18672
17462 17917 18129
18119 17240 17875
18179 17313 17777
18050 17684 17699
17516 18645 16622
17428 18001 17764
17886 17418 18163
17605 17928 17820
17847 17221 18230
18362 17393 17703
17005 18423 17760
17240 16846 19074
17960 17731 17690
17374 17532 18371
17947 17213 18209
18216 17498 17732
16485 18917 17341
17784 17886 17802
17169 16922 19003
18193 17250 17786
18071 17431 17901
17075 17867 18198
17790 17110 18464
17218 18625 17146
16354 18871 17374
17643 17553 18244
17451 18516 17039
17232 18654 16970
17633 18262 17159
17669 18135 17143
16654 18154 18121
17242 16819 19058
18216 17498 17732
17461 18564 16731
17304 18391 17372
17279 18795 16554
17863 17219 18272
18073 17720 17596
17087 17583 18433
17087 17583 18433
17719 17991 17576
18242 17420 17775
17108 17200 18879
16734 18592 17635
16770 18858 17148
17441 17066 18788
18040 17779 17349
16461 18748 17594
16641 19121 16851
17772 18224 17133
17573 16932 18707
17573 16932 18707
17098 18255 17708
16484 18937 17303
17169 16922 19003
17250 16770 19043
18287 17474 17680
