10880 180.059
3978 3401 3347
3875 3719 3200
3872 3320 3509
3462 3513 3776
3439 3959 3375
3297 3776 3596
3837 3372 3459
3624 3910 3282
3406 3730 3625
3320 3688 3688
3373 3580 3747
3858 3716 3240
3650 3865 3368
3335 3711 3653
3824 3392 3590
3888 3673 3216
3562 3938 3296
3521 3947 3424
3725 3437 3636
3907 3422 3397
3457 3554 3729
3484 3889 3471
3778 3740 3264
3854 3686 3312
3543 3923 3386
3679 3702 3415
3948 3540 3323
3572 3551 3673
3596 3628 3649
3425 3737 3605
3751 3827 3309
3581 3814 3531
3960 3475 3326
3938 3493 3372
3523 3846 3484
3635 3762 3442
3808 3783 3225
3755 3785 3266
3733 3610 3497
3450 3905 3425
3353 3645 3716
3409 3621 3717
3660 3841 3403
3978 3401 3347
3365 3749 3589
3926 3517 3334
3658 3874 3352
3742 3410 3606
3642 3536 3617
3302 3754 3625
3471 3720 3609
3536 3695 3580
3927 3646 3257
3639 3898 3382
3492 3881 3502
3564 3416 3710
3475 3532 3723
3546 3640 3553
3921 3461 3393
3806 3661 3358
3719 3649 3465
3881 3571 3362
3665 3797 3433
3496 3596 3677
3701 3595 3516
3431 3642 3658
3700 3803 3360
3373 3580 3747
3610 3511 3665
3841 3528 3437
3794 3553 3483
3919 3587 3302
3587 3482 3700
3559 3506 3705
3719 3834 3224
3770 3577 3449
3764 3432 3562
3504 3633 3585
3871 3656 3329
3503 3593 3696
3891 3453 3447
3553 3484 3765
3685 3601 3562
3753 3564 3475
3840 3669 3320
3962 3456 3389
3796 3754 3258
3537 3702 3544
3553 3484 3765
3829 3442 3499
3493 3796 3572
3599 3780 3528
3618 3654 3485
3912 3493 3390
3604 3638 3536
3632 3607 3571
3673 3560 3585
3690 3577 3520
3618 3615 3531
3760 3525 3519
3606 3586 3583
3559 3449 3716
3674 3715 3461
3613 3453 3702
3828 3433 3541
3632 3651 3521
3826 3604 3388
3761 3692 3361
3937 3478 3332
3803 3385 3448
3724 3644 3185
3695 3401 3603
3562 3872 3307
3381 3790 3559
3846 3585 3241
3398 3704 3545
3783 3546 3443
3744 3445 3483
3580 3757 3376
3591 3799 3317
3481 3755 3445
3614 3557 3513
3698 3737 3284
3652 3621 3464
3709 3683 3353
3497 3599 3567
3703 3795 3229
3541 3538 3566
3575 3674 3497
3672 3496 3551
3616 3635 3454
3495 3469 3596
3612 3699 3373
3660 3529 3559
3587 3732 3451
3673 3456 3573
3729 3458 3464
3666 3657 3374
3675 3748 3312
3718 3642 3329
3580 3744 3480
3801 3477 3294
3688 3726 3162
3580 3298 3523
3385 3439 3565
3293 3767 3349
3727 3504 3232
3506 3741 3347
3304 3607 3501
3442 3645 3465
3670 3717 3263
3767 3390 3382
3642 3596 3370
3619 3403 3424
3700 3538 3301
3542 3678 3444
3609 3556 3391
3559 3351 3507
3543 3344 3555
3736 3465 3381
3603 3325 3441
3591 3692 3325
3441 3726 3383
3727 3446 3415
3544 3530 3493
3650 3667 3328
3694 3638 3326
3661 3521 3340
3546 3724 3393
3581 3693 3434
3573 3725 3349
3726 3476 3297
3617 3479 3434
3603 3656 3374
3544 3520 3508
3734 3446 3267
3714 3418 3321
3693 3601 3208
3539 3681 3397
3526 3442 3474
3634 3525 3358
3664 3527 3292
3600 3656 3356
3526 3577 3427
3580 3674 3426
3680 3386 3305
3491 3672 3340
3437 3430 3438
3578 3633 3382
3481 3571 3415
3655 3270 3220
3545 3611 3277
3427 3453 3408
3576 3557 3355
3540 3610 3319
3554 3596 3304
3488 3359 3186
3439 3483 3248
3244 3157 3327
3407 3462 3228
