129 5.15249
30440 30729 29705
30326 31032 29715
30190 29849 29821
30339 30686 29767
30551 30917 29790
29978 30888 29536
30263 29906 29720
30157 30487 30014
30371 30931 29367
30841 31141 29931
30099 30260 29796
30230 30376 30111
30826 31050 30065
29985 31069 29969
30780 30758 30044
30379 30636 29993
30357 30856 29764
30580 30583 29484
30198 30995 28852
30583 30862 29871
30576 30579 29890
30274 30427 29815
30307 30771 29718
30234 31117 30000
30379 30636 29993
30525 30951 29742
30263 29906 29720
30134 30644 29987
30765 30339 29686
29922 30497 29733
30131 30819 29787
30759 30930 29880
29635 30378 29889
30251 31166 29710
30458 30952 30013
30470 30911 29549
30509 30738 29891
30550 31003 30134
30361 30959 29773
30445 31035 30080
30871 30939 30052
30052 30716 29659
30515 30617 29295
30906 31014 30249
30449 31193 29978
30718 31078 29997
30855 30898 29657
30215 30665 29655
30561 30797 29933
30134 30644 29987
30515 30617 29295
30128 30789 29966
30826 30744 29958
30365 30608 30100
30729 30920 29571
30466 30310 29470
30450 30962 30337
30392 30618 29845
30809 30855 29925
29842 29911 29730
30128 30789 29966
30037 30695 29539
30531 30668 29842
30454 30944 29799
30174 30783 29416
30413 30665 30282
29953 30165 29818
30500 31171 29589
30587 30318 29890
30272 30762 29853
30445 31035 30080
30364 30929 30068
30584 30004 29948
30475 30424 29924
30826 31050 30065
30357 30768 30005
30525 30951 29742
30564 30485 30031
30552 30714 29959
30335 30799 29738
29984 30709 29584
30347 31251 30028
30737 30937 29714
30361 30876 30143
30584 30004 29948
30525 30951 29742
30198 30995 28852
30204 30220 29950
30052 30716 29659
30544 29932 29912
30156 30633 29681
31088 30930 30728
30460 30317 29812
30349 30537 29785
29969 31041 29612
30521 30864 29787
30319 30633 29805
30184 30877 30025
30117 30876 29376
30295 30747 29924
30626 30568 29610
30438 30763 30084
29445 30895 29066
30849 30818 30210
30221 30849 29846
30592 30907 29963
30452 30469 29395
30449 31193 29978
30499 30160 29253
30346 30504 29522
30066 30593 29804
30465 30757 30048
31019 31003 29966
30660 30819 29720
30430 31067 29859
30466 30310 29470
30718 31078 29997
30609 31041 29834
30411 30727 30021
30085 30702 29153
30240 30546 29752
30480 30141 29688
30433 30712 29598
30789 30462 29588
30301 31172 29935
30584 29963 29719
30614 30715 29843
30371 30612 30020
30712 30824 29862
30308 30396 29116
30602 30646 29895
30538 30777 29775
30164 30752 29455
30728 30702 29826
30485 30798 29263
30526 30605 29852
30482 30176 29788
30587 30654 30305
30547 31014 30077
30871 30939 30052
30494 30364 29689
30410 30496 29660
30274 30530 29598
30494 30951 29766
30313 30963 29738
30441 31060 29861
30587 30318 29890
30232 30501 29985
30413 30665 30282
30580 29909 29553
30841 31141 29931
30071 30763 29413
30458 30952 30013
30475 30424 29924
30010 30663 29816
29953 30165 29818
30189 30749 29759
30085 30702 29153
30874 30782 29625
30319 30633 29805
29780 30444 29794
30355 30701 29863
30279 30728 30044
30411 30727 30021
30409 30750 29942
30183 30399 29785
30629 31013 29787
30459 30460 29747
30205 30885 29329
30430 30491 29689
30563 31063 30175
30101 31062 29436
30544 29932 29912
30107 30374 29884
30728 30702 29826
30405 30826 30228
30247 30676 29788
30592 30907 29963
30371 30612 30020
30244 30711 30054
30251 31166 29710
30833 30731 29707
31088 30930 30728
30420 30688 30029
30487 31090 29386
30050 30890 29724
30290 30420 29836
30232 30501 29985
30505 30406 29788
29868 30166 29812
30660 31217 29790
30554 30776 29926
30137 30645 29690
30326 31032 29715
30663 30601 29533
30591 30925 29623
30663 30601 29533
30614 30715 29843
30230 30376 30111
30539 31048 30253
30765 30339 29686
29969 31041 29612
30410 30493 29741
30454 30944 29799
30326 30818 29996
30365 30608 30100
30435 30632 29834
30101 31062 29436
30424 30739 29551
30584 29963 29719
30157 30487 30014
30132 30633 29619
30513 30139 30177
30167 30594 29026
30842 30230 29697
30809 30855 29925
29984 30709 29584
30636 30534 29295
30708 31419 29956
30579 30851 29987
29923 30221 29649
30833 30731 29707
30541 31177 30023
30633 30869 29812
31166 30801 29758
30066 30593 29804
29744 30887 29631
30272 30762 29853
30344 30992 29561
30218 30830 29863
29939 30657 29782
30580 29909 29553
30215 30665 29655
30587 30654 30305
30341 30779 29773
30450 30962 30337
30526 30605 29852
30642 30612 29090
30547 31014 30077
30290 30420 29836
30556 30786 30061
30444 30322 28934
30117 30876 29376
30204 30220 29950
30404 30861 29660
30582 30915 29708
30405 30149 29366
30587 31064 30374
30495 30553 29856
30430 30491 29689
30211 30554 29822
30487 31090 29386
30181 30653 29935
30478 30784 29964
30555 31044 29752
30459 30460 29747
30388 31116 29950
30538 30777 29775
30544 30862 29745
31019 31003 29966
30906 31014 30249
30435 30593 29803
30456 30827 29829
30252 30834 29557
29893 30262 29975
30626 30568 29610
30526 30605 29852
30050 30890 29724
30452 30469 29395
30059 31042 29816
30179 30920 29510
30478 30784 29964
30198 30409 29788
30288 30342 29722
30546 30956 29885
30424 30739 29551
30357 30856 29764
30150 30739 29417
30116 30495 29769
30172 30512 29878
30480 31145 29918
30420 30688 30029
29780 30444 29794
30244 30711 30054
30272 30830 29788
30279 30728 30044
30394 30840 29785
30587 31064 30374
30426 30536 29899
30224 30746 29743
30633 30869 29812
30150 30739 29417
30189 30749 29759
30579 30851 29987
30874 30782 29625
30405 30826 30228
29614 30843 29778
30394 30840 29785
30518 30346 30014
30137 30817 29850
