12241 1441.19
17104 17284 17840
17368 17185 17580
17019 17487 17686
17097 17379 17772
17251 17385 17386
17409 17104 17440
17007 17633 17192
17246 17218 17729
17135 17106 17853
17048 17581 17376
17069 17529 17505
17295 17189 17660
17067 17439 17710
16809 17629 17348
17423 17117 17304
17278 17307 17518
16949 17615 17308
17087 17559 17366
17106 17434 17685
17200 17312 17721
17310 17328 17245
17133 17468 17495
17410 17148 17233
17185 17433 17257
17066 17602 17167
17124 17504 17381
17227 17319 17674
17179 17367 17557
16725 17642 17192
17197 17016 17777
17149 17443 17387
17438 17034 17109
17337 17081 17602
17243 17311 17618
17037 17549 17436
17212 17405 17237
16967 17512 17519
16963 17547 17454
16789 17148 17855
17340 17221 17183
17146 17100 17816
17203 17341 17620
17316 17272 17291
17271 17337 17318
17187 17142 17743
17160 17396 17472
17132 17487 17400
17290 17243 17433
17231 17344 17507
17118 17185 17828
17310 17245 17334
17056 17468 17553
17323 17236 17269
17136 17349 17653
17126 17202 17775
17278 17019 17669
17231 17328 17587
16981 17291 17781
17293 17302 17291
17475 16940 17261
16679 17200 17879
16630 17754 17013
17475 16940 17261
16969 17092 17244
16613 17036 17330
16704 16982 17282
16781 16800 17042
17023 16720 17092
16486 16692 17078
16692 16810 17438
16641 17029 17274
16848 16990 17418
16756 17053 17192
16572 16739 17055
16476 16628 17082
16855 16859 17216
16489 16937 17286
16782 16990 17515
16896 16963 17208
16579 16600 17012
16802 17013 17219
16355 16631 17126
16877 17038 17336
16694 17120 17299
16759 17006 17178
16793 17085 17310
16586 16557 16920
16956 16870 17215
16794 16964 17174
16825 16739 17297
16729 17028 17185
17022 16875 17115
16920 16896 17594
16742 16696 16984
16810 16964 17356
16844 16995 17138
16754 16940 17366
16632 16743 17269
16723 16848 17365
16774 17015 17422
17051 17202 17282
16852 17042 17129
16614 17021 17283
16586 16867 17019
16599 17023 17095
16903 16630 16962
16742 16752 17275
16710 16903 17234
16685 17167 17076
16571 16838 17305
16714 16898 17114
16938 17090 17223
16505 17084 17151
16652 16956 17246
16706 16654 17163
16765 16938 17273
16875 16949 17207
16684 16822 17000
16759 16944 17638
16774 16964 17214
16475 16612 17312
16814 16963 17250
16604 16875 17331
16881 17147 17519
16870 16976 17043
16822 16828 17251
16937 17093 17459
16926 16985 17274
16774 16721 17232
17096 16874 17229
16775 16678 17073
16808 16732 17133
16602 16906 17050
16666 16790 17286
16841 16873 16991
17175 16944 17409
16603 16626 16983
16698 16668 17284
16902 17063 17395
16839 16859 17426
16456 16770 16706
16710 16839 17186
17028 16780 17279
16766 16986 17335
16734 17228 17445
16860 17224 17404
16556 16847 16841
16607 16870 17276
16686 16961 17132
16658 16759 17183
16948 16808 17161
16694 16649 17089
16789 16869 17168
17088 17056 17468
16797 16930 17113
16600 16634 16994
16578 16975 17371
16699 16844 17094
16730 16966 17215
16879 16868 17307
16649 16765 17318
16576 16652 17074
16488 16600 17016
16705 16869 17367
16714 16770 17110
16590 16631 17140
16682 16820 16998
16796 16957 17562
16815 16994 17250
16747 17027 17325
16759 16812 17242
16819 17008 17466
16888 17134 17126
16709 16670 16994
16816 16944 17248
16844 17137 17110
16646 17019 17096
16660 16915 17234
16807 16913 16829
16834 17063 17330
16858 16961 17168
16550 16918 17404
16645 16895 17551
16606 16714 17430
16562 16762 17232
16734 16826 17216
16794 17017 17335
16650 16807 17269
16707 16869 17144
16827 16937 17198
16808 16847 17318
16515 16934 17224
16549 16696 17476
16574 16884 17038
16894 16929 17432
17180 16828 17135
16676 16883 17025
17054 17107 17451
16577 16634 16896
16903 17019 17208
16708 17138 17219
16896 16785 17463
16717 16829 16943
16694 17001 17413
16588 16866 17150
16513 16757 17052
16716 16979 17351
16893 16987 17391
16862 17091 17198
16797 16702 17235
16790 16705 17122
16839 16801 17170
16756 17017 17576
16712 17126 17155
16592 17082 17038
16411 16718 17225
16625 16774 17167
16938 16892 17094
16662 16803 17128
16552 16730 17010
16878 16775 17270
16813 16750 17103
16846 16906 17228
16726 16913 17103
16837 16837 17146
16700 16811 17011
16880 17062 17063
16953 16828 17284
16768 17073 17225
16769 17004 17052
16681 16921 17127
16832 16792 17315
16680 16861 17203
16823 16683 16928
16971 16897 16779
16599 16972 17163
16681 16952 17217
16757 16866 17273
16890 16708 17175
16732 16866 17076
16553 16832 17060
16420 16697 16863
16687 16909 17326
16956 17227 17449
16628 16827 17066
16553 16857 16705
16566 16833 17256
16686 16823 17107
16797 17081 17298
16982 16821 17221
16794 16719 17367
16772 16965 17164
16604 16911 17180
16715 16869 17388
16754 16872 17097
16717 17105 17399
16919 16976 17008
16626 16713 17291
16769 17000 16899
16739 16799 17385
16665 17121 17381
16772 16821 17285
16555 16673 17103
16758 16812 17205
16912 16948 17334
16375 16740 17294
16422 16759 17229
16774 16937 17346
16576 17089 16982
16582 16970 17266
16700 16851 17296
16861 17025 17317
17009 17050 17393
16553 16907 16997
16786 17106 17209
16894 16915 17578
16515 16861 17164
16469 16994 17210
16750 16881 17405
16694 17024 17303
16561 16963 17133
16727 16797 17102
16971 16914 17204
16844 16783 17054
16877 16851 17114
16596 16839 17163
16584 16858 17012
16963 16862 17346
16778 17073 17410
16974 16838 17003
16668 16777 17129
16586 16677 16939
16730 17139 17359
16681 16828 17333
17012 16843 17328
16751 16899 17276
16808 16930 17110
16799 16882 17476
16616 16838 17086
16572 16939 17030
16655 16747 16885
16749 17112 17168
16568 16902 17035
16758 16978 17127
16827 16900 17443
16990 17013 17270
16907 17044 17014
16791 16804 17081
16741 17207 17378
16874 16457 17068
16745 16729 17298
16861 16796 17326
16770 16995 17313
16723 17109 17277
16807 17065 17116
16644 16780 17115
16744 16933 17264
16744 16952 17088
16888 17241 17375
16900 17085 17082
16974 16999 17530
16863 16776 17226
16810 16767 17332
16799 16955 17479
16760 16992 17240
16880 16874 17190
17001 17020 17486
16692 16848 17482
16540 16980 17059
16690 16815 17024
16709 16810 17168
16719 17064 17118
16958 17254 17484
16737 17105 16885
16707 16859 17326
16730 17033 17071
16841 17070 17100
16641 16642 17125
16837 16995 17229
16686 16846 17138
16588 16845 16962
16643 16558 17165
16707 16945 17295
16344 16846 16811
16912 16716 17225
16933 16790 17117
16849 16782 17154
16849 16821 17014
16698 16892 17219
16759 16871 17089
16721 16912 17350
16512 16920 16993
16659 16919 17272
16707 16940 17342
16933 16850 17036
16951 16961 17329
16678 17082 17200
16776 17081 17067
16696 17061 17335
16927 17025 17462
16772 16832 17007
16743 16939 17377
16909 16899 17437
16938 16959 17660
16664 16683 17343
16587 16898 17348
16598 16931 17392
16574 16747 17216
16410 16969 17235
16905 16843 17493
16550 16600 17335
16693 16883 17057
16759 17104 17135
16896 16915 17229
16806 17053 17239
16662 17122 17194
16910 17055 17305
16488 16595 17138
16844 17092 17329
16731 16968 17476
17139 17244 17459
16482 16853 16785
16872 17120 17376
16666 16970 16911
16814 16843 16995
17077 17092 17315
16504 16914 17027
16790 16964 17033
16673 17040 17072
16875 16974 17020
16794 17095 17159
16883 16963 17201
16647 16843 17032
16869 16912 17376
16768 16909 17209
16921 16847 17140
16578 16924 17199
16364 16975 17084
16512 17113 17136
16696 16652 17056
16763 16886 17223
16870 17013 17282
16991 16792 17282
16820 17240 17202
16767 16915 17118
16708 16909 17043
16794 16946 17064
16737 17039 17284
16740 16867 17140
16708 17157 17335
16940 16961 17506
16880 16963 17476
16549 17004 16947
16997 16910 17458
16712 16626 17160
16789 17062 17236
16824 16927 16972
16815 16853 17549
17035 16896 17082
16656 16980 17131
16617 16764 17104
16797 17041 17544
16698 16647 16998
16741 17164 17148
16975 16904 17190
16560 16796 17058
16704 16942 17354
16731 16731 17303
16571 16790 16960
16870 16833 17381
16614 16822 17006
16694 17049 17417
16964 16934 17151
17014 17077 17334
16788 16979 17324
16788 16913 17204
16942 17016 17079
16898 16743 17330
16573 16844 17189
16991 16862 17279
16844 16815 17182
16718 17027 17192
16785 16756 17019
16623 16925 17250
16744 16597 17202
16684 16886 17142
16595 16813 17121
16966 16958 17378
16778 16935 17261
17038 16906 17069
16850 16789 17084
16499 16837 17021
16469 16635 17106
16644 16869 17031
16872 16973 17337
16670 16788 17266
16920 16707 16963
16700 16742 16881
17013 16929 17418
16778 16897 17340
16932 16943 17413
16636 16934 17325
16810 16980 17318
16736 16864 16922
16903 16888 17386
16823 17007 17133
16975 16837 17190
16594 16865 17026
16530 16885 17184
16582 16967 17162
